bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  child  =  n.getFirstChild();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Node  child  =  n.getFirstChild();  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Node  child  =  n.getFirstChild();	      	non-compiled	[CE]  illegal  start  of  type	12	None	replace
2	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsElimination(n,  variable);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Predicate  matchRemovableAssignsElimination(n,  variable);  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Predicate  matchRemovableAssignsElimination(n,  variable);	      	non-compiled	[CE]  ';'  expected	12	None	replace
3	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns(n,  variable);  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Predicate  matchRemovableAssigns(n,  variable);  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Predicate  matchRemovableAssigns(n,  variable);	      	non-compiled	[CE]  ';'  expected	12	None	replace
4	[BUG]  [BUGGY]  Predicates.checkState(variable.equals(n.getString()));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Predicates.checkState(variable.equals(n.getString()));  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Predicates.checkState(variable.equals(n.getString()));	      	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  Predicate  matchRemovableAssigns(n.getFirstChild(),  variable);  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Predicate  matchRemovableAssigns(n.getFirstChild(),  variable);  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Predicate  matchRemovableAssigns(n.getFirstChild(),  variable);	      	non-compiled	[CE]  ';'  expected	12	None	replace
6	[BUG]  [BUGGY]  Predicate  matchRemovableAssignsElimination(n.getString(),  variable);  [CE]  ';'  expected  [FE]                              AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Predicate  matchRemovableAssignsElimination(n.getString(),  variable);  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Predicate  matchRemovableAssignsElimination(n.getString(),  variable);	      	non-compiled	[CE]  ';'  expected	12	None	replace
7	[BUG]  [BUGGY]  Node  child  =  n.getLastChild();  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  Node  child  =  n.getLastChild();  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	Node  child  =  n.getLastChild();	      	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,    n.getParent())&&    variable.equals(n.getString()))    {    if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	add
9	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  If(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  If(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,    n.getParent())&&    variable.equals(n.getString()))    {    If(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {	  	non-compiled	[CE]  ';'  expected	7	None	add
10	[BUG]  [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError    [CONTEXT]    private  VariableLiveness  isVariableReadBeforeKill(  Node  n,  String  variable)  {  if  (NodeUtil.isName(n)  &&  variable.equals(n.getString()))  {    [BUGGY]  if(NodeUtil.isLhs(n,  n.getParent())&&  variable.equals(n.getString()))  {  if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {  [BUGGY]        return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }    [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7745966692414834	326	326	6	replace	if(NodeUtil.isLhs(n,    n.getParent())&&    variable.equals(n.getString()))    {    if(NodeUtil.isLhs(n,  n.getNext())&&  variable.equals(n.getString()))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	add
