bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(arguments,  initialSplit)&&  arguments.previous())  {  [CE]  cannot  find  symbol  initialSplit  [FE]              ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  else  if(commandLine.looksLikeOption(arguments,  initialSplit)&&  arguments.previous())  {  [BUGGY]      arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(arguments,  initialSplit)&&  arguments.previous())  {	  else    if(commandLine.looksLikeOption(arguments)&&    arguments.previous())    {    	non-compiled	[CE]  cannot  find  symbol  initialSplit	13	None	replace
2	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(arguments)||  arguments.previous())  {  [CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  else  if(commandLine.looksLikeOption(arguments)||  arguments.previous())  {  [BUGGY]      arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(arguments)||  arguments.previous())  {	  else    if(commandLine.looksLikeOption(arguments)&&    arguments.previous())    {    	non-compiled	[CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	13	None	replace
3	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.previous()  ||  arguments.hasNext())  {  [CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.previous()  ||  arguments.hasNext())  {  [BUGGY]      arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(arguments)&&  arguments.previous()  ||  arguments.hasNext())  {	  else    if(commandLine.looksLikeOption(arguments)&&    arguments.previous())    {    	non-compiled	[CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	13	None	replace
4	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  <  maximum)  {  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  <  maximum)  {  [BUGGY]      arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(allValuesQuoted)&&  arguments.size()  <  maximum)  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)&&    arguments.size()    >    minimum)    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  minimum)  {  [CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  minimum)  {  [BUGGY]      arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	else  if(commandLine.looksLikeOption(arguments)&&  arguments.size()  >  minimum)  {	  else    if(commandLine.looksLikeOption(allValuesQuoted)&&    arguments.size()    >    minimum)    {    	non-compiled	[CE]  method  looksLikeOption  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	7	None	replace
6	[BUG]  [BUGGY]  CommandLine  commandLine  =  arguments.getCommandLine();  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  CommandLine  commandLine  =  arguments.getCommandLine();  [BUGGY]      else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	CommandLine  commandLine  =  arguments.getCommandLine();	  CommandLine    commandLine    =    arguments.getArgumentLine();    	non-compiled	[CE]  'else'  without  'if'	23	None	replace
7	[BUG]  [BUGGY]  if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }  [CE]  'else'  without  'if'  [FE]          ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }  [BUGGY]      else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }	          if(commandLine.looksLikeOption(allValuesQuoted))    {    arguments.previous();    break;    }    List    <    ComparisonFailure>    arguments    =    stripBoundaryQuotes(allValuesQuoted);    	non-compiled	[CE]  'else'  without  'if'	57	None	replace
8	[BUG]  [BUGGY]  if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValu  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValu  [BUGGY]      else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	if(arguments.hasNext())  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValu	          if(commandLine.looksLikeOption(allValuesQuoted))    {    arguments.previous();    break;    }    List    <    ComparisonFailure>    arguments    =    stripBoundaryQuotes(allValuesQuoted);    	non-compiled	[CE]  ')'  expected	57	None	replace
9	[BUG]  [BUGGY]  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  [BUGGY]      else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);	          if(commandLine.looksLikeOption(allValuesQuoted))    {    arguments.previous();    break;    }    List    <    ComparisonFailure>    arguments    =    stripBoundaryQuotes(allValuesQuoted);    	non-compiled	[CE]  'else'  without  'if'	57	None	replace
10	[BUG]  [BUGGY]  if(arguments.size()  >  maximum)  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }        [BUGGY]  if(arguments.size()  >  maximum)  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }  [BUGGY]      else  if  (commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  else  if  (subsequentSplit)  {  final  StringTokenizer  values  =  new  StringTokenizer(allValues,  String.valueOf(subsequentSeparator));  arguments.remove();  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	158	158	1	replace	if(arguments.size()  >  maximum)  {  if(commandLine.looksLikeOption(allValuesQuoted))  {  arguments.previous();  break;  }  List  <  ComparisonFailure>  arguments  =  stripBoundaryQuotes(allValuesQuoted);  }	          if(commandLine.looksLikeOption(allValuesQuoted))    {    arguments.previous();    break;    }    List    <    ComparisonFailure>    arguments    =    stripBoundaryQuotes(allValuesQuoted);    	non-compiled	[CE]  'else'  without  'if'	57	None	replace
