projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLeadingZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLeadingZeroesForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimZeroesForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLeadingZeroesForceMaxLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLocalFileDataData(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperZeroesForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLeadingZeroesForceMinLength(gidBytes.length);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimLeadingZeroesForceMinULength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperByceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperByceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperByce(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllowZeroesForceMinLength(gidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(gidBytes,true);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(gidBytes,false);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162gidBytes=trimAllZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(gidBytes.length);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimAllZeroesForceMinLength(gidBytes,data);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162gidBytes=trimUpperZeroesForceMinLength(uidBytes);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperZeroesForceMinLength(gidBytes,true);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java162uidBytes=trimUpperZeroesForceMinLength(gidBytes,false);
