bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  gidBytes  =  trimUpperByceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  gidBytes  =  trimUpperByceMinLength(gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	gidBytes  =  trimUpperByceMinLength(gidBytes);	  UidBytes    =    trimUpperByceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
2	[BUG]  [BUGGY]  UidBytes  =  trimUpperByceMinLength(uidBytes);  [CE]  cannot  find  symbol  UidBytes  [FE]                  AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  UidBytes  =  trimUpperByceMinLength(uidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	UidBytes  =  trimUpperByceMinLength(uidBytes);	  UidBytes    =    trimUpperByceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol  UidBytes	46	None	replace
3	[BUG]  [BUGGY]  UidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [CE]  cannot  find  symbol  UidBytes  [FE]                    AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  UidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	UidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);	  UidBytes    =    trimUpperByceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol  UidBytes	46	None	replace
4	[BUG]  [BUGGY]  Bytes  uidBytes  =  trimUpperByceMinLength(gidBytes);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  Bytes  uidBytes  =  trimUpperByceMinLength(gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	Bytes  uidBytes  =  trimUpperByceMinLength(gidBytes);	  UidBytes    =    trimUpperByceMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
5	[BUG]  [BUGGY]  uidBytes  =  trimMinLength(uidBytes);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimMinLength(uidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimMinLength(uidBytes);	  uidBytes    =    trimMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
6	[BUG]  [BUGGY]  uidBytes  =  trimMinLength(uidBytes,  gidBytes);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimMinLength(uidBytes,  gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimMinLength(uidBytes,  gidBytes);	  uidBytes    =    trimMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
7	[BUG]  [BUGGY]  uidBytes  =  trimMinLength(gidBytes,  gidBytes);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimMinLength(gidBytes,  gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimMinLength(gidBytes,  gidBytes);	  uidBytes    =    trimMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
8	[BUG]  [BUGGY]  uidBytes  =  trimMinLength(gidBytes.length);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimMinLength(gidBytes.length);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimMinLength(gidBytes.length);	  uidBytes    =    trimMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
9	[BUG]  [BUGGY]  uidBytes  =  trimMaxLength(gidBytes);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimMaxLength(gidBytes);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimMaxLength(gidBytes);	  uidBytes    =    trimMinLength(gidBytes);    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
10	[BUG]  [BUGGY]  uidBytes  =  trimUpperByceMinLength(uidBytes.length);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  byte[]  getLocalFileDataData()  {  byte[]  uidBytes  =  uid.toByteArray();  byte[]  gidBytes  =  gid.toByteArray();          [BUGGY]  uidBytes  =  trimUpperByceMinLength(uidBytes.length);  [BUGGY]      gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);      byte[]  data  =  new  byte[3  +  uidBytes.length  +  gidBytes.length];    [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	162	162	1	replace	uidBytes  =  trimUpperByceMinLength(uidBytes.length);	  uidBytes    =    trimUpperByceMinLength(gidBytes.length);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
