bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  v  =(char)Math.pow(10,  Math.pow(10,  v));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  char  v  =(char)Math.pow(10,  Math.pow(10,  v));  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	char  v  =(char)Math.pow(10,  Math.pow(10,  v));	  int    v    =(int)Math.pow(10,    Math.pow(10,    v));    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
2	[BUG]  [BUGGY]  float  v  =(float)Math.pow(10,  Math.pow(10,  v));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  float  v  =(float)Math.pow(10,  Math.pow(10,  v));  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  v  =(float)Math.pow(10,  Math.pow(10,  v));	  int    v    =(int)Math.pow(10,    Math.pow(10,    v));    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
3	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  Math.pow(10,  gcd));  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  int  v  =(int)Math.pow(10,  Math.pow(10,  gcd));  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.pow(10,  Math.pow(10,  gcd));	  int    v    =(int)Math.pow(10,    Math.pow(10,    v));    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
4	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(u  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  int  v  =(int)Math.ceil(u  +  1);  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.ceil(u  +  1);	  int    v    =(int)Math.floor(u    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  int  v  =(int)Math.floor(u  *  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  int  v  =(int)Math.floor(u  *  1);  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	int  v  =(int)Math.floor(u  *  1);	  int    v    =(int)Math.floor(u    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  double  u  =  Math.min(gcd,  v);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  double  u  =  Math.min(gcd,  v);  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	double  u  =  Math.min(gcd,  v);	  float    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
7	[BUG]  [BUGGY]  float  u  =  Math.min(gcd,  u);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  float  u  =  Math.min(gcd,  u);  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	float  u  =  Math.min(gcd,  u);	  float    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
8	[BUG]  [BUGGY]  long  u  =  Math.min(gcd,  v);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  long  u  =  Math.min(gcd,  v);  [BUGGY]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	long  u  =  Math.min(gcd,  v);	  float    u    =    Math.min(gcd,    v);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
9	[BUG]  [BUGGY]  gcd  =(int)Math.rint((  u  <  <  1)%  2);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  gcd  =(int)Math.rint((  u  <  <  1)%  2);  [BUGGY]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	gcd  =(int)Math.rint((  u  <  <  1)%  2);	  gcd    =(int)Math.rint((    u    *    v));    gcd    =(int)Math.rint((    v    <    <    1)%    2);    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
10	[BUG]  [BUGGY]  gcd  =(int)Math.rint((  u  *  v));  gcd  =(int)Math.rint((  v  <  <  1)/  2);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  static  int  gcd(int  u,  int  v)  {  if  (u  *  v  ==  0)  {      [BUGGY]  gcd  =(int)Math.rint((  u  *  v));  gcd  =(int)Math.rint((  v  <  <  1)/  2);  [BUGGY]      }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  if  (v  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	413	413	1	replace	gcd  =(int)Math.rint((  u  *  v));  gcd  =(int)Math.rint((  v  <  <  1)/  2);	  gcd    =(int)Math.rint((    u    *    v));    gcd    =(int)Math.rint((    v    <    <    1)%    2);    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
