projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0-y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0;delta=x1-x0;oldDelta=delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0;delta=x1-x0;oldDelta=i;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0;delta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y1=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0;delta=x1-x0;oldDelta=dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307doubleoldDelta=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307doubleoldDelta=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y1=f.value(x2);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y0=f.value(x1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y1+y0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307y2=y0-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307doubleoldDelta=x1-x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java307if(!(y1>0)){thrownewIllegalArgumentException("");}
