bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(value  -  1));  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(value  -  1));  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(value  -  1));	      double    sumXY    =    Math.sqrt(Math.abs(sumXY    -    1));    	non-compiled	[CE]  cannot  find  symbol  value	24	None	replace
2	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(d));  [CE]  cannot  find  symbol  d  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(d));  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(d));	      double    sumXY    =    Math.sqrt(Math.abs(sumXY    -    1));    	non-compiled	[CE]  cannot  find  symbol  d	24	None	replace
3	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(d  -  1));  [CE]  cannot  find  symbol  d  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(d  -  1));  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(d  -  1));	      double    sumXY    =    Math.sqrt(Math.abs(sumXY    -    1));    	non-compiled	[CE]  cannot  find  symbol  d	24	None	replace
4	[BUG]  [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(size  -  1));  [CE]  cannot  find  symbol  size  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXY  =  Math.sqrt(Math.abs(size  -  1));  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	double  sumXY  =  Math.sqrt(Math.abs(size  -  1));	      double    sumXY    =    Math.sqrt(Math.abs(sumXY    -    1));    	non-compiled	[CE]  cannot  find  symbol  size	24	None	replace
5	[BUG]  [BUGGY]  Double.parseDouble(0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0);  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(0);	      Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  Double.parseDouble(2.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(2.0);  [BUGGY]    private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	Double.parseDouble(2.0);	      Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	private  double  sumXY  =  0L;	  private    double    sumXY    =    0;    	compilable	  [FE]  AssertionFailedError  	7	1	replace
8	[BUG]  [BUGGY]  private  double  sumXY  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0L;	  private    double    sumXY    =    0;    	compilable	  [FE]  AssertionFailedError  	7	1	replace
9	[BUG]  [BUGGY]  private  double  sumXY  =  0;  double  sumXY  =  0;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXY  =  0;  double  sumXY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private    double    sumXY    =    0;    double  sumXY  =  0;	  	non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	6	None	add
10	[BUG]  [BUGGY]  private  double  sumXY  =  0;  Double.parseDouble(sumXY);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXY  =  0;  Double.parseDouble(sumXY);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private    double    sumXY    =    0;    Double.parseDouble(sumXY);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
