bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    double  sumXY  =  0d;  [CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    double  sumXY  =  0d;  [BUGGY]  private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	    double  sumXY  =  0d;		non-compiled	[CE]  variable  sumXY  is  already  defined  in  class  SimpleRegression	12	None	add
2	[BUG]  [BUGGY]    Double.parseDouble(getErrorMillis());  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(getErrorMillis());  [BUGGY]  private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	    Double.parseDouble(getErrorMillis());		non-compiled	[CE]  <identifier>  expected	12	None	add
3	[BUG]  [BUGGY]    Double.parseDouble(d);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(d);  [BUGGY]  private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	    Double.parseDouble(d);		non-compiled	[CE]  <identifier>  expected	12	None	add
4	[BUG]  [BUGGY]    Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(1.0);  [BUGGY]  private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	    Double.parseDouble(1.0);		non-compiled	[CE]  <identifier>  expected	12	None	add
5	[BUG]  [BUGGY]    Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    Double.parseDouble(0.0);  [BUGGY]  private  double  sumXY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	    Double.parseDouble(0.0);		non-compiled	[CE]  <identifier>  expected	12	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	private  double  sumXY  =  0;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	1	replace
7	[BUG]  [BUGGY]  private  double  sumXY  =  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  0;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  0;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	private  double  sumXY  =  1;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	6	replace
9	[BUG]  [BUGGY]  private  double  sumXY  =  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  1;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	6	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  2;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	private  double  sumXY  =  2;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	6	replace
11	[BUG]  [BUGGY]  private  double  sumXY  =  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  2;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	replace	private  double  sumXY  =  2;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	6	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  double  sumXY  =  0d  +  1;  [BUGGY]    [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	72	72	1	add	private  double  sumXY  =  0d  +  1;	private  double  sumXY  =  0d;  	compilable	  [FE]  AssertionFailedError  	11	6	replace
