bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optimizer.setOptimization(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(optimala);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(optimala);	      optimizer.setRelativeAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  optimizer.setOptimizer(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(optimala);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(optimala);	      optimizer.setRelativeAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setRelativeAccuracy(accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setRelativeAccuracy(accuracy);	      optimizer.setRelativeAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
4	[BUG]  [BUGGY]  optimizer.setOptimize(optimala);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimize(optimala);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimize(optimala);	      optimizer.setRelativeAccuracy(optimala);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
5	[BUG]  [BUGGY]  optimizer.setOptimize(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimize(optimization);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimize(optimization);	  optimizer.setOptimize(optimize);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  optimizer.setOptimizer(optimization);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(optimization);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(optimization);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  optimizer.setOptimizer(optima);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(optima);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(optima);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  optimizer.setOptimizer(accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimizer(accuracy);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimizer(accuracy);	      optimizer.setOptimizer(optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
9	[BUG]  [BUGGY]  optimizer.setOptimization(optima);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimization(optima);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimization(optima);	  optimizer.setRelativeAccuracy(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
10	[BUG]  [BUGGY]  optimizer.setOptimumValues(optima);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setRelativeAccuracy(double  accuracy)  {  optimizer.setRelativeAccuracy(accuracy);    [BUGGY]  optimizer.setOptimumValues(optima);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setRelativeAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	163	163	1	replace	optimizer.setOptimumValues(optima);	  optimizer.setRelativeAccuracy(optima);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
