bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  name);  [CE]  cannot  find  symbol  name  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  name);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingPolicy,  excluder,  name);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  cannot  find  symbol  name	5	None	replace
2	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  null);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  null);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingPolicy,  excluder,  null);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	5	None	replace
3	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingPolicy,  null,  excluder);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	5	None	replace
4	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  false);  [CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                      ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  excluder,  false);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingPolicy,  excluder,  false);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  constructor  ReflectiveTypeAdapterFactory  in  class  ReflectiveTypeAdapterFactory  cannot  be  applied  to  given  types;	5	None	replace
5	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  name,  excluder);  [CE]  cannot  find  symbol  fieldNamingStrategy  [FE]                        ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingStrategy,  name,  excluder);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingStrategy,  name,  excluder);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  cannot  find  symbol  fieldNamingStrategy	5	None	replace
6	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  name,  excluder);  [CE]  cannot  find  symbol  name  [FE]                          ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  name,  excluder);  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this(constructorConstructor,  fieldNamingPolicy,  name,  excluder);	  this(constructorConstructor,    fieldNamingPolicy,    excluder);    	non-compiled	[CE]  cannot  find  symbol  name	5	None	replace
7	[BUG]  [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder);  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder);  }  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder);  }	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    return    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy(fieldNamingPolicy),    fieldNamingPolicy,    excluder);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldN  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldN  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldN	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    return    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy(fieldNamingPolicy),    fieldNamingPolicy,    excluder);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy,  fieldNamingPolicy,  excluder);  }  [CE]  ')'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy,  fieldNamingPolicy,  excluder);  }  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	if(constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy,  fieldNamingPolicy,  excluder);  }	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    return    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy(fieldNamingPolicy),    fieldNamingPolicy,    excluder);    }    	non-compiled	[CE]  ')'  expected	9	None	replace
10	[BUG]  [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {    [BUGGY]  ||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder  [BUGGY]    this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	||  constructorConstructor!=  null)  {  this.constructorConstructor  =  constructorConstructor;  }  else  {  return  new  ReflectiveTypeAdapterFactory(new  FieldNamingStrategy(fieldNamingPolicy),  fieldNamingPolicy,  excluder	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    return    new    ReflectiveTypeAdapterFactory(new    FieldNamingStrategy(fieldNamingPolicy),    fieldNamingPolicy,    excluder);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
