bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  HEADER_ID);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  HEADER_ID);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  HEADER_ID);	  this.gid    =    ZipUtil.longToBigInteger(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
2	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  0,  0);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  0,  0);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  0,  0);	  this.gid    =    ZipUtil.longToBigInteger(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
3	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND,  uid);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND,  uid);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND,  uid);	  this.gid    =    ZipUtil.longToBigInteger(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
4	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  1);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  1);	  this.gid    =    ZipUtil.longToBigInteger(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
5	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ZERO);  [CE]  cannot  find  symbol  ZERO  [FE]                    AssertionError      [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(l,  ZERO);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid  =  ZipUtil.longToBigInteger(l,  ZERO);	  this.gid    =    ZipUtil.longToBigInteger(l,    ONE_THOUSAND);    	non-compiled	[CE]  cannot  find  symbol  ZERO	31	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	add	this.gid        =        ZipUtil.longToBig(l        -        1);        this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);	  	compilable	  [FE]  AssertionError  	54	1	add
7	[BUG]  [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid        =        ZipUtil.longToBig(l        -        1);        this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);	  	compilable	  [FE]  AssertionError  	54	1	add
8	[BUG]  [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  This.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  This.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid        =        ZipUtil.longToBig(l        -        1);        this.gid    =    ZipUtil.longToBig(l    -    1);    This.gid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  cannot  find  symbol  This	54	None	add
9	[BUG]  [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  int  uid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  int  uid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid        =        ZipUtil.longToBig(l        -        1);        this.gid    =    ZipUtil.longToBig(l    -    1);    int  uid  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  incompatible  types	54	None	add
10	[BUG]  [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  long  l  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [CE]  variable  l  is  already  defined  in  method  setGID(long)  [FE]          AssertionError    [CONTEXT]      public  void  setGID(long  l)  {      [BUGGY]  this.gid    =    ZipUtil.longToBig(l    -    1);    this.gid  =  ZipUtil.longToBig(l  -  1);  long  l  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	122	122	1	replace	this.gid        =        ZipUtil.longToBig(l        -        1);        this.gid    =    ZipUtil.longToBig(l    -    1);    long  l  =  ZipUtil.longToBig(l  -  1);  this.gid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  setGID(long)	54	None	add
