projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.SECOND,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:daydays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:monthdays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.EAST,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_YEAR,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649if(selectNumberRule(Calendar.SECOND,tokenLen)){break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java649rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen);
