bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  quoteChar;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  &&  quoteChar;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  &&  quoteChar;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	14	None	replace
2	[BUG]  [BUGGY]  return  quoteChar  ==  DISABLED  ||  c;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  quoteChar  ==  DISABLED  ||  c;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  quoteChar  ==  DISABLED  ||  c;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	14	None	replace
3	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.commmentStart;  [CE]  char  cannot  be  dereferenced  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  quoteChar.commmentStart;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  char  cannot  be  dereferenced	14	None	replace
4	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.escapeChar;  [CE]  char  cannot  be  dereferenced  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.escapeChar;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  quoteChar.escapeChar;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  char  cannot  be  dereferenced	14	None	replace
5	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.escape;  [CE]  char  cannot  be  dereferenced  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  quoteChar.escape;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  quoteChar.escape;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  char  cannot  be  dereferenced	14	None	replace
6	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  commmentStart;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  ==  DISABLED  ||  commmentStart;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  commmentStart;	  return    c    ==    DISABLED    ||    quoteChar;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	14	None	replace
7	[BUG]  [BUGGY]  return  c  <  =  DISABLED  ||  c  >  DISABLED;  [CE]  illegal  start  of  expression  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  <  =  DISABLED  ||  c  >  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  <  =  DISABLED  ||  c  >  DISABLED;	  return    c    <    =    DISABLED;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  timeout  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  <  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	add	return  c  <  DISABLED;	  return    c    <    =    DISABLED;    	compilable	timeout	13	1	replace
9	[BUG]  [BUGGY]  return  c  <  DISABLED;  timeout  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  <  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  <  DISABLED;	  return    c    <    =    DISABLED;    	compilable	timeout	13	1	replace
10	[BUG]  [BUGGY]  return  c  <  =  DISABLED  ||  c  >=  DISABLED;  [CE]  illegal  start  of  expression  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    boolean  isQuoteChar(final  int  c)  {    [BUGGY]  return  c  <  =  DISABLED  ||  c  >=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  <  =  DISABLED  ||  c  >=  DISABLED;	  return    c    <    =    DISABLED;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
