bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  option  =  options.get(commandLine  +  1);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  options.get(commandLine  +  1);	      Option    option    =    options.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  option  =  options.get(commandLine  -  1);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  options.get(commandLine  -  1);	      Option    option    =    options.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  Option  option  =  optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  option  =  optionMap.get(option);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  optionMap.get(option);	      Option    option    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(option);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(option);	  final    Option    opt    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  final  Option  opt  =(Option)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  opt  =(Option)optionMap.get(commandLine);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)optionMap.get(commandLine);	  final    Option    opt    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  final  Option  option  =(Option)this.optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  final  Option  option  =(Option)this.optionMap.get(option);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  option  =(Option)this.optionMap.get(option);	  final    Option    opt    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.get(0);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  option  =  options.get(0);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  options.get(0);	      Option    option    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  option  =  options.get(arg);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  options.get(arg);	      Option    option    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  Option  optionMap  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =  options.get(commandLine);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =  options.get(commandLine);	      Option    optionMap    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  Option  optionMap  =  options.get(option);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;    [BUGGY]  Option  optionMap  =  options.get(option);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =  options.get(option);	      Option    optionMap    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
