bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  This.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  This.groupPaint  =  getGroupPaint();  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	This.groupPaint  =  getGroupPaint();	          this.groupPaint    =    getGroupPaint();    This.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  cannot  find  symbol  This	11	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines    =    draw    &&    this.groupStroke!=    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;	  	compilable	  [FE]  AssertionFailedError  	13	1	add
13	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupStroke!=    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;	  	compilable	  [FE]  AssertionFailedError  	13	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines    =    draw    &&    this.groupStroke!=    null;    this.plotLines  =  draw  &&  this.groupStroke  ==  null;	  	compilable	  [FE]  AssertionFailedError  	13	1	add
15	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupStroke  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupStroke!=    null;    this.plotLines  =  draw  &&  this.groupStroke  ==  null;	  	compilable	  [FE]  AssertionFailedError  	13	1	add
16	[BUG]  [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  This.plotLines  =  draw  &&  this.groupStroke!=  null;  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  draw  &&  this.groupStroke!=  null;  This.plotLines  =  draw  &&  this.groupStroke!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines    =    draw    &&    this.groupStroke!=    null;    This.plotLines  =  draw  &&  this.groupStroke!=  null;	  	non-compiled	[CE]  cannot  find  symbol  This	13	None	add
17	[BUG]  [BUGGY]  this.plotLines  =  this.groupPaint  +  draw;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines  =  this.groupPaint  +  draw;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines  =  this.groupPaint  +  draw;	  this.plotLines    =    draw    +    this.groupStroke;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	8	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
19	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
21	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupStroke!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
23	[BUG]  [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	replace	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint  ==  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {  if  (this.plotLines  !=  draw)  {      [BUGGY]  this.plotLines    =    draw    &&    this.groupPaint!=    null;    this.plotLines  =  draw  &&  this.groupPaint  ==  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;  [BUGGY]      this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	170	170	1	add	this.plotLines        =        draw        &&        this.groupPaint!=        null;        this.plotLines    =    draw    &&    this.groupPaint    ==    null;    this.plotLines  =  draw  &&  this.groupPaint!=  null;  this.plotLines  =  draw  &&  this.groupPaint!=  null;	  	compilable	  [FE]  AssertionFailedError  	3	1	add
