bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	throw  new  IllegalArgumentException( " ");	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_OBJECT);  }  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_OBJECT);  }	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_ARRAY);  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_ARRAY);  }  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_ARRAY);  }	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.valueOf(jsonWriter));  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.valueOf(jsonWriter));  }  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.valueOf(jsonWriter));  }	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  replaceTop(NONEMPTY_OBJECT);  break;  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	replaceTop(NONEMPTY_OBJECT);  break;	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.VALUE_NUMBER_FLOAT);  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.VALUE_NUMBER_FLOAT);  }  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.valueOf(jsonWriter),  JsonWriter.VALUE_NUMBER_FLOAT);  }	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_STRING);  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException  [CONTEXT]    [BUGGY]  if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_STRING);  }  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	if(jsonWriter!=  null)  {  break;  }  else  {  replaceTop(JsonWriter.NONEMPTY_STRING);  }	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                  NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	  	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  replaceTop(NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  replaceTop(NONEMPTY_OBJECT);  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	replaceTop(NONEMPTY_OBJECT);	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  throw  new  JsonMappingException( " ");  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  throw  new  JsonMappingException( " ");  [BUGGY]    case  NONEMPTY_ARRAY:  //  another  in  array  out.append(',');  newline();  break;  case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.2581988897471611	634	634	1	replace	throw  new  JsonMappingException( " ");	break;  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
