bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.name ").getName());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.name ").getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.name ").getName());	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendors   ".getName());    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.dir "));  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.dir "));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendors ",  System.getProperty( "user.dir "));	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(   "java.vendors   ".getName());    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	59	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.error( "msg.missing.assertion.error ",  new  Object[]  {  }  );	          AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	73	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.warning( "Missing.assertion.error ",  new  Object[]  {  }  );	          AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	73	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	AssertionFailedError.warning( "msg.missing.assertion.error ",  new  Object[]  {  },  System.err);	          AssertionFailedError.warning(   "msg.missing.assertion.error   ",    new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	73	None	replace
6	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + ":  identifier   ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + ":  identifier   ");  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + ":  identifier   ");	  System.err.println(JAVA_VENDOR    +   ":    n   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
7	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + ":  java.vendor. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + ":  java.vendor. ");  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + ":  java.vendor. ");	  System.err.println(JAVA_VENDOR    +   ":    n   ");    	non-compiled	[CE]  <identifier>  expected	36	None	replace
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	public  static  final  String  JAVA_VENDOR  =  getSystemProperty( "java.vendor ".toString();  String  JAVA_VENDOR  =  getSystemProperty(JAVA_VENDOR);	  public    static    final    String    JAVA_VENDOR    =    getSystemProperty(       "java.vendor       ").toString();    String    JAVA_VENDOR    =    getSystemProperty(JAVA_VENDOR);    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: "  +  id);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: "  +  id);  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + "  identifier: "  +  id);	  System.err.println(JAVA_VENDOR    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	35	None	replace
10	[BUG]  [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: "  +  name);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_VENDOR  + "  identifier: "  +  name);  [BUGGY]      public  static  final  String  JAVA_VENDOR  =  getSystemProperty(     "java.vendor     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	514	514	1	replace	System.err.println(JAVA_VENDOR  + "  identifier: "  +  name);	  System.err.println(JAVA_VENDOR    +   "n   ");    	non-compiled	[CE]  <identifier>  expected	35	None	replace
