bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  cmd  =  e.getCmd();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    String  cmd  =  e.getCmd();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    String  cmd  =  e.getCmd();		non-compiled	[CE]  illegal  start  of  type	24	None	add
2	[BUG]  [BUGGY]    Enumeration  <  String>  requiredOptions  =  e.getArguments();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  <  String>  requiredOptions  =  e.getArguments();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  <  String>  requiredOptions  =  e.getArguments();		non-compiled	[CE]  illegal  start  of  type	24	None	add
3	[BUG]  [BUGGY]    Enumeration  <  String>  cmd  =  e.getCmd();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  <  String>  cmd  =  e.getCmd();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  <  String>  cmd  =  e.getCmd();		non-compiled	[CE]  illegal  start  of  type	24	None	add
4	[BUG]  [BUGGY]    Enumeration  cmd  =  e.getCmd();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  cmd  =  e.getCmd();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  cmd  =  e.getCmd();		non-compiled	[CE]  illegal  start  of  type	24	None	add
5	[BUG]  [BUGGY]    Enumeration  <  String>  cmd  =  e.nextElement();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  <  String>  cmd  =  e.nextElement();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  <  String>  cmd  =  e.nextElement();		non-compiled	[CE]  illegal  start  of  type	24	None	add
6	[BUG]  [BUGGY]  String  option  =  e.nextElement().getValue();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]  String  option  =  e.nextElement().getValue();  [BUGGY]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	String  option  =  e.nextElement().getValue();	String  option  =  e.nextElement().toString();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  String  option  =  e.getValue().toString();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]  String  option  =  e.getValue().toString();  [BUGGY]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	String  option  =  e.getValue().toString();	String  option  =  e.nextElement().toString();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  String  option  =  e.getCmd().toString();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]  String  option  =  e.getCmd().toString();  [BUGGY]    if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	String  option  =  e.getCmd().toString();	String  option  =  e.nextElement().toString();  	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]    Enumeration  <  String>  options  =  e.getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  <  String>  options  =  e.getOptions();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  <  String>  options  =  e.getOptions();		non-compiled	[CE]  illegal  start  of  type	24	None	add
10	[BUG]  [BUGGY]    Enumeration  <  String>  cmd  =  e.getElements();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  [BUGGY]    Enumeration  <  String>  cmd  =  e.getElements();  [BUGGY]  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5	261	261	1	replace	    Enumeration  <  String>  cmd  =  e.getElements();		non-compiled	[CE]  illegal  start  of  type	24	None	add
