bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(this.rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  requiredLevel);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  requiredLevel);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(this.rewriteNewDateGoogNow,  requiredLevel);	  this.moduleGraph    =    compiler.getModuleGraph(this.rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(rewriteNewDateGoogNow,  requiredLevel);	  this.moduleGraph    =    compiler.getModuleGraph(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(this,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(this);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(this,  requiredLevel);	  this.moduleGraph    =    compiler.getModuleGraph(this);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(1);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(1);	  this.moduleGraph    =    compiler.getModuleGraph(0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(RewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.moduleGraph  =  compiler.getModuleGraph(RewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.moduleGraph  =  compiler.getModuleGraph(RewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.moduleGraph    =    compiler.getModuleGraph(RewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  this.providedNames.put(GOOG,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.providedNames.put(GOOG,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames.put(GOOG,  rewriteNewDateGoogNow);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  this.providedNames  =  providedNames.get(GOOG,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {  this.compiler  =  compiler;    [BUGGY]  this.providedNames  =  providedNames.get(GOOG,  rewriteNewDateGoogNow);  [BUGGY]    this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  providedNames.put(GOOG,  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	106	106	1	replace	this.providedNames  =  providedNames.get(GOOG,  rewriteNewDateGoogNow);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
