projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocTokenBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.getInputBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocBooleanBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocStringBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.findInputBuffer(_inputBuffer);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocCharBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocInputBuffer();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.getInputBuffer(64);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.getInputBuffer(0,0);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocBooleanBuffer(true);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocBooleanBuffer(0);
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_symbols=ctxt.getSymbols();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_reader=ctxt.getReader();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_cfg=ctxt.getInputStreamCfg();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java136_inputBuffer=ctxt.allocBooleanValue();
