bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(left.getType()  ==  Token.CALL  ||  right.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	add	if(left.getType()  ==  Token.CALL  ||  right.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
2	[BUG]  [BUGGY]  if(left.getType()  ==  Token.CALL  ||  right.getType()  ==  Token.NUMBER)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(left.getType()  ==  Token.CALL  ||  right.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	replace	if(left.getType()  ==  Token.CALL  ||  right.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(n.getType()  ==  Token.CALL  &&  right.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	add	if(n.getType()  ==  Token.CALL  &&  right.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
4	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  &&  right.getType()  ==  Token.NUMBER)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(n.getType()  ==  Token.CALL  &&  right.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	replace	if(n.getType()  ==  Token.CALL  &&  right.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(n.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	add	if(n.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
6	[BUG]  [BUGGY]  if(n.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(n.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	replace	if(n.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(left.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	add	if(left.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
8	[BUG]  [BUGGY]  if(left.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(left.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	replace	if(left.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(right.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	add	if(right.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
10	[BUG]  [BUGGY]  if(right.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    private  Node  tryFoldShift(Node  n,  Node  left,  Node  right)  {    [BUGGY]  if(right.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {  [BUGGY]    right.getType()  ==  Token.NUMBER)  {  double  result;  double  lval  =  left.getDouble();  double  rval  =  right.getDouble();    if  (!(lval  >=  Integer.MIN_VALUE  &&  lval  <=  Integer.MAX_VALUE))  {  error(BITWISE_OPERAND_OUT_OF_RANGE,  left);  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldShift  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  DIVIDE_BY_0_ERROR  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  result  resultDouble  rval  val  int  lvalInt  rvalInt  Node  left  n  newNumber  right  	projects/Closure97/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.7071067811865475	653	654	1	replace	if(right.getType()  ==  Token.CALL  &&  left.getType()  ==  Token.NUMBER)  {	  if(left.getType()    ==    Token.CALL    &&    right.getType()    ==    Token.NUMBER)    {    	compilable	  [FE]  ComparisonFailure  	19	2	replace
