bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _writeSegmentedRaw(bbuf,  ch);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]              JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(bbuf,  ch);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(bbuf,  ch);	  _writeSegmentedRaw(ch);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	19	None	replace
2	[BUG]  [BUGGY]  _writeSegmentedRaw(ch,  bbuf);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(ch,  bbuf);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(ch,  bbuf);	  _writeSegmentedRaw(ch);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	19	None	replace
3	[BUG]  [BUGGY]  _writeSegmentedRaw(ch,  cbuf);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                  JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(ch,  cbuf);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(ch,  cbuf);	  _writeSegmentedRaw(ch);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	19	None	replace
4	[BUG]  [BUGGY]  _writeSegmentedRaw(ch,  out);  [CE]  cannot  find  symbol  out  [FE]                    JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(ch,  out);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(ch,  out);	  _writeSegmentedRaw(ch);    	non-compiled	[CE]  cannot  find  symbol  out	19	None	replace
5	[BUG]  [BUGGY]  if(ch  >=  0x80)  {  break  main_loop;  }  [CE]  unreachable  statement  [FE]    JsonGenerationException    [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  if(ch  >=  0x80)  {  break  main_loop;  }  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	if(ch  >=  0x80)  {  break  main_loop;  }	  if(ch    >=    0x80)    {    break    inner_loop;    }    	non-compiled	[CE]  unreachable  statement	3	None	replace
6	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  if(ch  >  0x80)  {  break  inner_loop;  }  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	add	if(ch  >  0x80)  {  break  inner_loop;  }	  if(ch    >=    0x80)    {    break    inner_loop;    }    	compilable	  [FE]  JsonGenerationException  	3	1	replace
7	[BUG]  [BUGGY]  if(ch  >  0x80)  {  break  inner_loop;  }  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  if(ch  >  0x80)  {  break  inner_loop;  }  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	if(ch  >  0x80)  {  break  inner_loop;  }	  if(ch    >=    0x80)    {    break    inner_loop;    }    	compilable	  [FE]  JsonGenerationException  	3	1	replace
8	[BUG]  [BUGGY]  _writeSegmentedRaw(bbuf,  0x80);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                    JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(bbuf,  0x80);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(bbuf,  0x80);	  _writeSegmentedRaw(ch,    0x80);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	24	None	replace
9	[BUG]  [BUGGY]  _writeSegmentedRaw(ch,  0,  ch);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                      JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(ch,  0,  ch);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(ch,  0,  ch);	  _writeSegmentedRaw(ch,    0x80);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	24	None	replace
10	[BUG]  [BUGGY]  _writeSegmentedRaw(ch,  0,  len);  [CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                        JsonGenerationException      [CONTEXT]      final  int  end  =  _outputEnd;  final  byte[]  bbuf  =  _outputBuffer;  final  int  inputEnd  =  offset  +  len;  main_loop:  while  (offset  <  inputEnd)  {  inner_loop:  while  (true)  {  int  ch  =  (int)  cbuf[offset];  if  (ch  >=  0x80)  {      [BUGGY]  _writeSegmentedRaw(ch,  0,  len);  [BUGGY]      }  if  (_outputTail  >=  end)  {  _flushBuffer();  }  bbuf[_outputTail++]  =  (byte)  ch;  if  (++offset  >=  inputEnd)  {  break  main_loop;  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  _writeSegmentedRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  end  features  inputEnd  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	639	639	1	replace	_writeSegmentedRaw(ch,  0,  len);	  _writeSegmentedRaw(ch,    0x80);    	non-compiled	[CE]  method  _writeSegmentedRaw  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	24	None	replace
