projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+3;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult-(currentByte<<3)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')/BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-1)/BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult-(currentByte<<3)+(result-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+'0';
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(length-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getIn
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(currentByte,JsonStringEncoder.getIn
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(currentByte,JsonStringEncoder.getInstance
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<2?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144result=result<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(buffer,result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(buffer,currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<2?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<4?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(buffer,start,currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')/(length-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(currentByte-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(result-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(end-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(currentByte*'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')+(buffer[length-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<2?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,2);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(currentByte,result);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult-'0';
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult/'0';
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+'0'+length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+'0'+(currentByte-'7');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+'0'+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')/2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')/4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(result-'0')/BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult+(length-'0')/3;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java144returnresult/(length-'0')/BYTE_MASK;
