projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.add(option.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(j.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newAnonymous.addAll(option.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107i.remove();newAnonymous.addAll(option.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=options.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107i.remove();newAnonymous.add(option);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107i.remove();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=option.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=optionMap.get(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=optionMap.get(i);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),maximum);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(i.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),minimum);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),options,required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107if(required){i.remove();newAnonymous.addAll(option.getPrefixes());}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107if(!required){i.remove();newAnonymous.addAll(option.getPrefixes());}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107if(required){newAnonymous.addAll(option.getPrefixes());}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newAnonymous.addAll(option.getPrefixes(),options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newAnonymous.addAll(option.getPrefixes(),minimum);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=options.get(i);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=optionMap.get(j);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=optionsMap.get(i);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=options.getOption(description);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=options.getOption(name,minimum);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=options.getOption(name,required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=option.getOption(description);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107Optionoption=optionMap.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(i.getPrefixes(),options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(i.getPrefixes(),required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(j.getPrefixes(),options);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.add(j.getPrefixes());
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107if(!required){i.remove();}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107if(!required){i.remove();}else{newPrefixes.addAll(option.getPrefixes());}
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java107newPrefixes.addAll(option.getPrefixes(),minimum,maximum);
