bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  illegal  start  of  type  [FE]    java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]      java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[0];  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[0];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values[0];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber];  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[recordNumber];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]    [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	  	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]    java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  recordNumber;  [CE]  illegal  start  of  type  [FE]      java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  values  :  recordNumber;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  values  :  recordNumber;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  new  String[recordNumber];  [CE]  illegal  start  of  type  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  [BUGGY]  this.values  =  values!=  null?  values  :  new  String[recordNumber];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	51	51	1	replace	this.values  =  values!=  null?  values  :  new  String[recordNumber];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
