bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width,  cmdLineSyntax  +  1);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  width,  cmdLineSyntax  +  1);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  width,  cmdLineSyntax  +  1);	  PrintWriter    pw    =    new    PrintWriter(System.out,    width    +    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax  +  1);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax  +  1);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out,  cmdLineSyntax  +  1);	  PrintWriter    pw    =    new    PrintWriter(System.out,    width    +    1);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  [BUGGY]      PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(System.out);    printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultWidth,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultNewLine,  footer,  autoUsage);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultNewLine,  footer,  autoUsage);  [BUGGY]      PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(System.out);  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultWidth,  defaultNewLine,  footer,  autoUsage);	  PrintWriter    pw    =    new    PrintWriter(System.out);    printHelp(pw,    width,    cmdLineSyntax,    header,    options,    defaultWidth,    defaultDescPad,    footer,    autoUsage);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  defaultWidth);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  defaultWidth);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  defaultWidth);	  PrintWriter    pw    =    new    PrintWriter(defaultWidth,    defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine,  width);	  PrintWriter    pw    =    new    PrintWriter(defaultWidth,    defaultNewLine);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultOptPrefix);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultOptPrefix);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultOptPrefix);	  PrintWriter    pw    =    new    PrintWriter(this.defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(defaultNewLine);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(defaultNewLine);	  PrintWriter    pw    =    new    PrintWriter(this.defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultWidth,  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultWidth,  this.defaultLeftPad);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  this.defaultWidth,  this.defaultLeftPad);	  PrintWriter    pw    =    new    PrintWriter(this.defaultNewLine,    this.defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  width,  this.defaultLeftPad);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(int  width,  String  cmdLineSyntax,  String  header,  Options  options,  String  footer,  boolean  autoUsage)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  width,  this.defaultLeftPad);  [BUGGY]        printHelp(pw,  width,  cmdLineSyntax,  header,  options,  defaultLeftPad,  defaultDescPad,  footer,  autoUsage);  pw.flush();  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  int  width  String  cmdLineSyntax  String  header  Options  options  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	416	416	2	replace	PrintWriter  pw  =  new  PrintWriter(this.defaultNewLine,  width,  this.defaultLeftPad);	  PrintWriter    pw    =    new    PrintWriter(this.defaultNewLine,    this.defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
