bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "- "  +  opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  tokens.add( "- "  +  opt);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- "  +  opt);	  tokens.add(   "-   "    +    eatTheRest);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  tokens.add( "- "  +  option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  tokens.add( "- "  +  option);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- "  +  option);	  tokens.add(   "-   "    +    eatTheRest);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  tokens.add( "- "  +  arg);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  tokens.add( "- "  +  arg);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	tokens.add( "- "  +  arg);	  tokens.add(   "-   "    +    eatTheRest);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]      {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	48	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }  [BUGGY]      {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  }	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);  [BUGGY]      {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length  +  2;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length);	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  variable  tokens  is  already  defined  in  method  flatten(Options,String[],boolean)	48	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  1);  }  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  1);  }  [BUGGY]      {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	for(int  i  =  0;  i  <  arguments.length;  i++)  {  List  <  String>  tokens  =  new  ArrayList  <  String>(arguments.length  +  1);  }	  for(int    i    =    0;    i    <    arguments.length    +    1;    i++)    {    List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.length);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
8	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  1);	  TokenBuffer    tokens    =    new    TokenBuffer(arguments.size());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  +  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  +  1);	  TokenBuffer    tokens    =    new    TokenBuffer(arguments.size());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
10	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  2);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;      [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  2);  [BUGGY]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	58	59	3	replace	TokenBuffer  tokens  =  new  TokenBuffer(arguments.size()  -  2);	  TokenBuffer    tokens    =    new    TokenBuffer(arguments.size());    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
