projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(pointSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(points,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(pointSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(pointSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(resultSet,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(pointSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(point,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p.getCenter(),sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p.getCenter(),p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(pointSet,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(p,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(p,resultSet.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(points,p.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(points,p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(points,i,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,points);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(pointSet,p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(pointSet,i,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(p,pointSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(p,pointSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(pointSet,p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(p,points);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(points,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=p.distanceFrom(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalTdx2[]=p.getDistanceFrom(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=p.distanceFrom(nearest.getCenter());sum+=d*dx2[i];
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalTdx2[]=p.symbolFrom(nearest.getCenter());
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(pointSet,p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(pointSet,i,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,pointSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(p,pointSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[i]=getNearestCluster(points,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,i,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,pointSet,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(p,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(points,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(i,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(pointSet,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(pointSet,p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>nearest=getNearestCluster(p,i,pointSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(p,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(p.resultSet,resultSet);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubled=getNearestCluster(resultSet,p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p);finalCluster<T>closest=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p);finalCluster<T><T>closest=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p);finalCluster<T><=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finalCluster<T>closest=getNearestCluster(resultSet,p);finalCluster<T><p=getNearestCluster(resultSet,p);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(p,sum);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(pointSet,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(resultSet,p,i);
projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java178finaldoubledx2[]=getNearestCluster(resultSet,p);
