bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p,  resultSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p,  resultSet);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(pointSet,  p,  resultSet);	  final    Cluster    <    T>    nearest    =    getNearestCluster(p,    pointSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	32	None	replace
2	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet,  pointSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet,  pointSet);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(p,  resultSet,  pointSet);	  final    Cluster    <    T>    nearest    =    getNearestCluster(p,    pointSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	32	None	replace
3	[BUG]  [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i,  pointSet,  resultSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i,  pointSet,  resultSet);  [BUGGY]      final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  nearest  =  getNearestCluster(p,  i,  pointSet,  resultSet);	  final    Cluster    <    T>    nearest    =    getNearestCluster(p,    pointSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	32	None	replace
4	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  p.resultSet);  [CE]  cannot  find  symbol  resultSet  [FE]                    AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  p.resultSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p.resultSet,  p.resultSet);	  final    double    d    =    getNearestCluster(p.resultSet,    resultSet);    	non-compiled	[CE]  cannot  find  symbol  resultSet	41	None	replace
5	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  sum);  [CE]  cannot  find  symbol  resultSet  [FE]                      AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  sum);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p.resultSet,  sum);	  final    double    d    =    getNearestCluster(p.resultSet,    resultSet);    	non-compiled	[CE]  cannot  find  symbol  resultSet	41	None	replace
6	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  p);  [CE]  cannot  find  symbol  resultSet  [FE]                        AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p.resultSet,  p);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p.resultSet,  p);	  final    double    d    =    getNearestCluster(p.resultSet,    resultSet);    	non-compiled	[CE]  cannot  find  symbol  resultSet	41	None	replace
7	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p.dataSet,  p.dataSet);  [CE]  cannot  find  symbol  dataSet  [FE]                          AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p.dataSet,  p.dataSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p.dataSet,  p.dataSet);	  final    double    d    =    getNearestCluster(p.resultSet,    resultSet);    	non-compiled	[CE]  cannot  find  symbol  dataSet	41	None	replace
8	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(p,  i,  pointSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(p,  i,  pointSet);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(p,  i,  pointSet);	  final    double    d    =    getNearestCluster(pointSet,    p,    i);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	59	None	replace
9	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(pointSet,  p,  sum,  i);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  double  d  =  getNearestCluster(pointSet,  p,  sum,  i);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  double  d  =  getNearestCluster(pointSet,  p,  sum,  i);	  final    double    d    =    getNearestCluster(pointSet,    p,    i);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	59	None	replace
10	[BUG]  [BUGGY]  final  Cluster  <  T>  closest  =  getNearestCluster(resultSet,  p,  i);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]        int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);      [BUGGY]  final  Cluster  <  T>  closest  =  getNearestCluster(resultSet,  p,  i);  [BUGGY]      final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  dx2[i]  =  sum;  }  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	178	178	1	replace	final  Cluster  <  T>  closest  =  getNearestCluster(resultSet,  p,  i);	  final    Cluster    <    T>    closest    =    getNearestCluster(p,    i);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	34	None	replace
