bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(num,  den,  denominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]              AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  this(num,  den,  denominator);  [BUGGY]    MathUtils.checkNotNull(num,  LocalizedFormats.NUMERATOR);  MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	this(num,  den,  denominator);	      this(num,    den,    numerator);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	9	None	replace
2	[BUG]  [BUGGY]  this(num,  des,  denominator);  [CE]  cannot  find  symbol  des  [FE]                AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  this(num,  des,  denominator);  [BUGGY]    MathUtils.checkNotNull(num,  LocalizedFormats.NUMERATOR);  MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	this(num,  des,  denominator);	      this(num,    den,    numerator);    	non-compiled	[CE]  cannot  find  symbol  des	9	None	replace
3	[BUG]  [BUGGY]  this(num,  der,  denominator);  [CE]  cannot  find  symbol  der  [FE]                  AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  this(num,  der,  denominator);  [BUGGY]    MathUtils.checkNotNull(num,  LocalizedFormats.NUMERATOR);  MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	this(num,  der,  denominator);	      this(num,    den,    numerator);    	non-compiled	[CE]  cannot  find  symbol  der	9	None	replace
4	[BUG]  [BUGGY]  MathUtils.checkNotNull(num,  numerator,  LocalizedFormats.NUMERATOR);  [CE]  no  suitable  method  found  for  checkNotNull(BigInteger,BigInteger,LocalizedFormats)  [FE]            AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  MathUtils.checkNotNull(num,  numerator,  LocalizedFormats.NUMERATOR);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	MathUtils.checkNotNull(num,  numerator,  LocalizedFormats.NUMERATOR);	  MathUtils.checkNotNull(num,    0,    LocalizedFormats.NUMERATOR);    	non-compiled	[CE]  no  suitable  method  found  for  checkNotNull(BigInteger,BigInteger,LocalizedFormats)	3	None	replace
5	[BUG]  [BUGGY]  MathUtils.checkNotNull(num,  0,  den,  LocalizedFormats.NUMERATOR);  [CE]  no  suitable  method  found  for  checkNotNull(BigInteger,int,BigInteger,LocalizedFormats)  [FE]              AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  MathUtils.checkNotNull(num,  0,  den,  LocalizedFormats.NUMERATOR);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	MathUtils.checkNotNull(num,  0,  den,  LocalizedFormats.NUMERATOR);	  MathUtils.checkNotNull(num,    0,    LocalizedFormats.NUMERATOR);    	non-compiled	[CE]  no  suitable  method  found  for  checkNotNull(BigInteger,int,BigInteger,LocalizedFormats)	3	None	replace
6	[BUG]  [BUGGY]  MathUtils.checkNotNull(num,  denominator,  LocalizedFormats.NUMERATOR);  [CE]  no  suitable  method  found  for  checkNotNull(BigInteger,BigInteger,LocalizedFormats)  [FE]                AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  MathUtils.checkNotNull(num,  denominator,  LocalizedFormats.NUMERATOR);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	MathUtils.checkNotNull(num,  denominator,  LocalizedFormats.NUMERATOR);	  MathUtils.checkNotNull(num,    0,    LocalizedFormats.NUMERATOR);    	non-compiled	[CE]  no  suitable  method  found  for  checkNotNull(BigInteger,BigInteger,LocalizedFormats)	3	None	replace
7	[BUG]  [BUGGY]  MathUtils.checkNotNull(num,  0,  numerator,  LocalizedFormats.NUMERATOR);  [CE]  no  suitable  method  found  for  checkNotNull(BigInteger,int,BigInteger,LocalizedFormats)  [FE]                  AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  MathUtils.checkNotNull(num,  0,  numerator,  LocalizedFormats.NUMERATOR);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	MathUtils.checkNotNull(num,  0,  numerator,  LocalizedFormats.NUMERATOR);	  MathUtils.checkNotNull(num,    0,    LocalizedFormats.NUMERATOR);    	non-compiled	[CE]  no  suitable  method  found  for  checkNotNull(BigInteger,int,BigInteger,LocalizedFormats)	3	None	replace
8	[BUG]  [BUGGY]  this(num,  den);  [CE]  recursive  constructor  invocation  [FE]        AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  this(num,  den);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	this(num,  den);	  if(num    ==    null)    {    MathUtils.checkNotNull(num,    LocalizedFormats.NUMERATOR);    }    else    {    throw    new    ZeroException(LocalizedFormats.ZERO_DECEMBER);    }    	non-compiled	[CE]  recursive  constructor  invocation	15	None	replace
9	[BUG]  [BUGGY]  this.num  =  num.getBigInteger();  [CE]  cannot  find  symbol  num  [FE]          AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  this.num  =  num.getBigInteger();  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	this.num  =  num.getBigInteger();	  if(num    ==    null)    {    MathUtils.checkNotNull(num,    LocalizedFormats.NUMERATOR);    }    else    {    throw    new    ZeroException(LocalizedFormats.ZERO_DECEMBER);    }    	non-compiled	[CE]  cannot  find  symbol  num	15	None	replace
10	[BUG]  [BUGGY]  MathUtils.checkNotNull(num,  LocalizedFormats.ZERO_DECEMBER);  [CE]  cannot  find  symbol  ZERO_DECEMBER  [FE]            AssertionError    [CONTEXT]    public  BigFraction(BigInteger  num,  BigInteger  den)  {    [BUGGY]  MathUtils.checkNotNull(num,  LocalizedFormats.ZERO_DECEMBER);  [BUGGY]    MathUtils.checkNotNull(den,  LocalizedFormats.DENOMINATOR);  if  (BigInteger.ZERO.equals(den))  {  throw  new  ZeroException(LocalizedFormats.ZERO_DENOMINATOR);  }  if  (BigInteger.ZERO.equals(num))  {  numerator  =  BigInteger.ZERO;  denominator  =  BigInteger.ONE;  }  else  {    [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	120	120	2	replace	MathUtils.checkNotNull(num,  LocalizedFormats.ZERO_DECEMBER);	  if(num    ==    null)    {    MathUtils.checkNotNull(num,    LocalizedFormats.NUMERATOR);    }    else    {    throw    new    ZeroException(LocalizedFormats.ZERO_DECEMBER);    }    	non-compiled	[CE]  cannot  find  symbol  ZERO_DECEMBER	15	None	replace
