bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]              ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  options.getOption(option);	  Option    option    =    options.getOption();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	46	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(selected);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  option  =  options.getOption(selected);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  options.getOption(selected);	  Option    option    =    options.getOption();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	46	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(),  selected);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  option  =  options.getOption(),  selected);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  options.getOption(),  selected);	  Option    option    =    options.getOption();    	non-compiled	[CE]  ';'  expected	46	None	replace
14	[BUG]  [BUGGY]  String  selected  =  this.optionMap.getSelectedString();  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  String  selected  =  this.optionMap.getSelectedString();  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	String  selected  =  this.optionMap.getSelectedString();	  String    selected    =    options.getSelectedString();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
15	[BUG]  [BUGGY]  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	if(option.getOpt()!=  null)  {  this.selected  =  option.getOpt();  if(this.selected!=  null)  {  this.selected  =  option.getOpt();  }	          this.selected    =    option.getOpt();    if(this.selected!=    null)    {    this.selected    =    option.getOpt();    }    else    {    System.arraycopy(optionMap,    0,    this.selected,    0,    option.getOpt());    }    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(optionMap,  0,  this.selected,  0,  option.getOpt());  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]          NullPointerException      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  System.arraycopy(optionMap,  0,  this.selected,  0,  option.getOpt());  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	System.arraycopy(optionMap,  0,  this.selected,  0,  option.getOpt());	          this.selected    =    option.getOpt();    if(this.selected!=    null)    {    this.selected    =    option.getOpt();    }    else    {    System.arraycopy(optionMap,    0,    this.selected,    0,    option.getOpt());    }    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	107	None	replace
17	[BUG]  [BUGGY]  Option  option  =  optionMap.get(option.getOpt()  +  1);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]            ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  option  =  optionMap.get(option.getOpt()  +  1);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  optionMap.get(option.getOpt()  +  1);	  Option    option    =    optionMap.get(selected    +    1);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	59	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected,  selected  +  1);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]              ComparisonFailure      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  option  =  optionMap.get(selected,  selected  +  1);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  option  =  optionMap.get(selected,  selected  +  1);	  Option    option    =    optionMap.get(selected    +    1);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	59	None	replace
19	[BUG]  [BUGGY]  Option  optionMap.put(option.getKey(),  this);  [CE]  ';'  expected  [FE]        NullPointerException      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  optionMap.put(option.getKey(),  this);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  optionMap.put(option.getKey(),  this);	  Option    optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  ';'  expected	99	None	replace
20	[BUG]  [BUGGY]  Option  optionMap.put(option.getKey(),  options);  [CE]  ';'  expected  [FE]          NullPointerException      [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  Option  optionMap.put(option.getKey(),  options);  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Option  optionMap.put(option.getKey(),  options);	  Option    optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  ';'  expected	99	None	replace
21	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  selected  =  option.getOpt();  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	selected    =    option.getOpt();    selected  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	10	9	add
22	[BUG]  [BUGGY]  selected  =  option.getOpt();  selected  =  option.getOpt();  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  selected  =  option.getOpt();  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	selected    =    option.getOpt();    selected  =  option.getOpt();	  	compilable	  [FE]  NullPointerException  	10	9	add
23	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
24	[BUG]  [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()  ==  null)  {  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	selected    =    option.getOpt();    if(option.getOpt()  ==  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
26	[BUG]  [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()  ==  null)  {  selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()  ==  null)  {  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	selected    =    option.getOpt();    if(option.getOpt()  ==  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  String  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  String  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
28	[BUG]  [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  String  selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(option.getOpt()!=  null)  {  String  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	selected    =    option.getOpt();    if(option.getOpt()!=  null)  {  String  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;      [BUGGY]  selected  =  option.getOpt();  if(selected  ==  null)  {  selected  =  option.getOpt();  }  [BUGGY]      return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	selected    =    option.getOpt();    if(selected  ==  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	10	9	add
