projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size();}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221ArrayList<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Collection<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-2);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(aliasRefs.isWellDefined()&&aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){intsize=aliasRefs.references.size()
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221NodenewNodes=Sets.newHashSetWithExpectedSize(size-1);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221if(size>0){Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size-1);}
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java221Set<Node>newNodes=Sets.newHashSetWithExpectedSize(size/1);
