bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)current.getValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  epsilon  =(Entry)current.getValue();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)current.getValue();	  Entry    epsilon    =(Entry)current.next();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
2	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)current.getKey();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  epsilon  =(Entry)current.getKey();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)current.getKey();	  Entry    epsilon    =(Entry)current.next();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
3	[BUG]  [BUGGY]  Entry  epsilon  =(Entry)current.getNext();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  epsilon  =(Entry)current.getNext();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =(Entry)current.getNext();	  Entry    epsilon    =(Entry)current.next();    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
4	[BUG]  [BUGGY]  int  epsilon  =  getEpsilonIndex()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  int  epsilon  =  getEpsilonIndex()  +  1;  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	int  epsilon  =  getEpsilonIndex()  +  1;	  int    epsilon    =    getEpsilonIndex();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  double  epsilon  =  getEpsilonIndex();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  double  epsilon  =  getEpsilonIndex();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	double  epsilon  =  getEpsilonIndex();	  int    epsilon    =    getEpsilonIndex();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  int  epsilon  =  getEpsilonIndex()  -  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  int  epsilon  =  getEpsilonIndex()  -  1;  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	int  epsilon  =  getEpsilonIndex()  -  1;	  int    epsilon    =    getEpsilonIndex();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  int  epsilon  =  getEpsilonStartIndex();  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  int  epsilon  =  getEpsilonStartIndex();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	int  epsilon  =  getEpsilonStartIndex();	  int    epsilon    =    getEpsilonIndex();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
8	[BUG]  [BUGGY]  Entry  epsilon  =  this.entry.getKey();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  epsilon  =  this.entry.getKey();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =  this.entry.getKey();	  Entry    epsilon    =    entry.getKey();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  Entry  epsilon  =  current.getKey();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  Entry  epsilon  =  current.getKey();  [BUGGY]      return  Math.abs(value)  <  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	Entry  epsilon  =  current.getKey();	  Entry    epsilon    =    entry.getKey();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
10	[BUG]  [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  boolean  isDefaultValue(double  value)  {      [BUGGY]  return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  isDefaultValue  [RETURN_TYPE]  boolean  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	205	205	2	replace	return  Math.abs(value  /  DEFAULT_ZERO_TOLERANCE)  <  =  DEFAULT_ZERO_TOLERANCE;	  return    Math.abs(value)    <    =    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
