bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _base64Buffer);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,byte[])  [FE]            NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _base64Buffer);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  null,  buf.length,  _base64Buffer);	  _verifyRelease(buf,    null,    buf.length);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,byte[])	22	None	replace
2	[BUG]  [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _sourceRef);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,Object)  [FE]              NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _sourceRef);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  null,  buf.length,  _sourceRef);	  _verifyRelease(buf,    null,    buf.length);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,Object)	22	None	replace
3	[BUG]  [BUGGY]  _verifyRelease(buf,  null,  buf,  0,  buf.length);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,byte[],int,int)  [FE]                NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  null,  buf,  0,  buf.length);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  null,  buf,  0,  buf.length);	  _verifyRelease(buf,    null,    buf.length);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,byte[],int,int)	22	None	replace
4	[BUG]  [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _readIOBuffer);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,byte[])  [FE]                  NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  null,  buf.length,  _readIOBuffer);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  null,  buf.length,  _readIOBuffer);	  _verifyRelease(buf,    null,    buf.length);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int,byte[])	22	None	replace
5	[BUG]  [BUGGY]  _verifyRelease(buf,  false,  buf.length);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean,int)  [FE]          NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  false,  buf.length);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  false,  buf.length);	  _verifyRelease(buf,    false);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean,int)	21	None	replace
6	[BUG]  [BUGGY]  _verifyRelease(buf,  false,  buf);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean,byte[])  [FE]            NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(buf,  false,  buf);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  false,  buf);	  _verifyRelease(buf,    false);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean,byte[])	21	None	replace
7	[BUG]  [BUGGY]  _verifyRelease(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  false);  [CE]  no  suitable  method  found  for  _verifyRelease(int,byte[],boolean)  [FE]              NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _verifyRelease(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  false);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  false);	  _verifyRelease(buf,    false);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(int,byte[],boolean)	21	None	replace
8	[BUG]  [BUGGY]  _readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ);  [CE]  cannot  find  symbol  BYTE_READ  [FE]            NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ);  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ);	  _verifyRelease(buf,    null);    if(_bufferRecycler!=    null)    {    _verifyRelease(buf,    null);    }    else    {    _readIOBuffer    =    null;    _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ    	non-compiled	[CE]  cannot  find  symbol  BYTE_READ	62	None	replace
9	[BUG]  [BUGGY]  _readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_readIOBuffer  =  _readIOBuffer.releaseByteBuffer(BufferRecycler.BYTE_READ	  _verifyRelease(buf,    null);    if(_bufferRecycler!=    null)    {    _verifyRelease(buf,    null);    }    else    {    _readIOBuffer    =    null;    _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ    	non-compiled	[CE]  ')'  expected	62	None	replace
10	[BUG]  [BUGGY]  _readIOBuffer  =  BufferRecycler.BYTE_READ_IO_BUFFER;  [CE]  incompatible  types  [FE]    NullPointerException    [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {          [BUGGY]  _readIOBuffer  =  BufferRecycler.BYTE_READ_IO_BUFFER;  [BUGGY]      _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_readIOBuffer  =  BufferRecycler.BYTE_READ_IO_BUFFER;	          _readIOBuffer    =    null;    	non-compiled	[CE]  incompatible  types	2	None	replace
