bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (token.indexOf('=')  ==  -1)  {  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]  if  (token.indexOf('=')  ==  -1)  {  [BUGGY]  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if  (token.indexOf('=')  ==  -1)  {	if  (token.indexOf('=')  !=  -1)  {  	non-compiled	[CE]  ')'  expected	5	None	replace
2	[BUG]  [BUGGY]    [CE]  [FE]      AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    [BUGGY]  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	  	if  (token.indexOf('=')  !=  -1)  {  	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]    tokens.add(token);  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(token);  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(token);		non-compiled	[CE]  ')'  expected	6	None	add
4	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')));		non-compiled	[CE]  ')'  expected	6	None	add
5	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')+  1));  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')+  1));  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')+  1));		non-compiled	[CE]  ')'  expected	6	None	add
6	[BUG]  [BUGGY]    tokens.add(Token.substring(0,  token.indexOf('=')));  [CE]  ')'  expected  [FE]          AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(Token.substring(0,  token.indexOf('=')));  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(Token.substring(0,  token.indexOf('=')));		non-compiled	[CE]  ')'  expected	6	None	add
7	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "- ")));  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf( "- ")));  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(token.substring(0,  token.indexOf( "- ")));		non-compiled	[CE]  ')'  expected	6	None	add
8	[BUG]  [BUGGY]    tokens  =(String[])iter.next();  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens  =(String[])iter.next();  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens  =(String[])iter.next();		non-compiled	[CE]  ')'  expected	6	None	add
9	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('-')));  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('-')));  [BUGGY]  if  (token.indexOf('=')  !=  -1)    {  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	    tokens.add(token.substring(0,  token.indexOf('-')));		non-compiled	[CE]  ')'  expected	6	None	add
10	[BUG]  [BUGGY]  if  (token.indexOf('=')  >=  -1)  {  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  if  (token.startsWith( "-- "))  {  [BUGGY]  if  (token.indexOf('=')  >=  -1)  {  [BUGGY]  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	114	115	1	replace	if  (token.indexOf('=')  >=  -1)  {	if  (token.indexOf('=')  !=  -1)  {  	non-compiled	[CE]  ')'  expected	5	None	replace
