bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  OptionException  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(!prefix.equals( "   ")||  trigger.startsWith(prefix))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	add	if(!prefix.equals( "   ")||  trigger.startsWith(prefix))  {	  if(prefix.equals(       "       ")||    trigger.startsWith(prefix))    {    if(prefix.equals(   ".       ")||    trigger.startsWith(prefix))    {    	compilable	  [FE]  OptionException  	91	2	replace
2	[BUG]  [BUGGY]  if(!prefix.equals( "   ")||  trigger.startsWith(prefix))  {  [FE]  OptionException  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(!prefix.equals( "   ")||  trigger.startsWith(prefix))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!prefix.equals( "   ")||  trigger.startsWith(prefix))  {	  if(prefix.equals(       "       ")||    trigger.startsWith(prefix))    {    if(prefix.equals(   ".       ")||    trigger.startsWith(prefix))    {    	compilable	  [FE]  OptionException  	91	2	replace
3	[BUG]  [BUGGY]  if(!prefix.equals(   "   "))  {  if(!prefix.equals(   "   "))  {  [CE]  illegal  start  of  expression  [FE]    OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(!prefix.equals(   "   "))  {  if(!prefix.equals(   "   "))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!prefix.equals(   "   "))    {    if(!prefix.equals(   "   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	154	None	add
4	[BUG]  [BUGGY]  if(!prefix.equals(   "   "))  {  If(!prefix.equals(   "   "))  {  [CE]  [FE]      OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(!prefix.equals(   "   "))  {  If(!prefix.equals(   "   "))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!prefix.equals(   "   "))    {    If(!prefix.equals(   "   "))  {	  	non-compiled	[CE]  	154	None	add
5	[BUG]  [BUGGY]  if(!prefix.equals(   "   "))  {  if(!prefix.equals( ".   "))  {  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(!prefix.equals(   "   "))  {  if(!prefix.equals( ".   "))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(!prefix.equals(   "   "))    {    if(!prefix.equals( ".   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	154	None	add
6	[BUG]  [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(trigger    ==    null    ||    prefix.startsWith(trigger))    {    if(trigger  ==  null  ||  prefix.startsWith(trigger))  {	  	non-compiled	[CE]  illegal  start  of  expression	133	None	add
7	[BUG]  [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger!=  null  ||  prefix.startsWith(trigger))  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger!=  null  ||  prefix.startsWith(trigger))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(trigger    ==    null    ||    prefix.startsWith(trigger))    {    if(trigger!=  null  ||  prefix.startsWith(trigger))  {	  	non-compiled	[CE]  illegal  start  of  expression	133	None	add
8	[BUG]  [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(pregger))  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(pregger))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(trigger    ==    null    ||    prefix.startsWith(trigger))    {    if(trigger  ==  null  ||  prefix.startsWith(pregger))  {	  	non-compiled	[CE]  illegal  start  of  expression	133	None	add
9	[BUG]  [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(Trigger))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.startsWith(Trigger))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(trigger    ==    null    ||    prefix.startsWith(trigger))    {    if(trigger  ==  null  ||  prefix.startsWith(Trigger))  {	  	non-compiled	[CE]  illegal  start  of  expression	133	None	add
10	[BUG]  [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.endsWith(trigger))  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();      [BUGGY]  if(trigger  ==  null  ||  prefix.startsWith(trigger))  {  if(trigger  ==  null  ||  prefix.endsWith(trigger))  {  [BUGGY]      return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	207	207	2	replace	if(trigger    ==    null    ||    prefix.startsWith(trigger))    {    if(trigger  ==  null  ||  prefix.endsWith(trigger))  {	  	non-compiled	[CE]  illegal  start  of  expression	133	None	add
