bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  rowKey);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  rowKey);  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  rowKey);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(object);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  columnKey);  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(object,  columnKey);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(object);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]      this.columnKeys.clear();  this.columnKeys.clear();  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	        this.columnKeys.clear();    this.columnKeys.clear();	  	compilable	  [FE]  AssertionFailedError  	6	8	add
4	[BUG]  [BUGGY]      this.columnKeys.clear();  this.columnKeys.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]      this.columnKeys.clear();  this.columnKeys.clear();  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	        this.columnKeys.clear();    this.columnKeys.clear();	  	compilable	  [FE]  AssertionFailedError  	6	8	add
5	[BUG]  [BUGGY]      this.columnKeys.clear();  Object  row  =  object.getValue();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]      this.columnKeys.clear();  Object  row  =  object.getValue();  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	        this.columnKeys.clear();    Object  row  =  object.getValue();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
6	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey  ==  null  ||  columnKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey  ==  null  ||  columnKey  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    columnKey    ==    null)    {    if(columnKey  ==  null  ||  columnKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
7	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey  ==  null  ||  columnKey!=  null)  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey  ==  null  ||  columnKey!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    columnKey    ==    null)    {    if(columnKey  ==  null  ||  columnKey!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
8	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey!=  null  ||  columnKey  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        UnknownKeyException    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  if(columnKey  ==  null  ||  columnKey  ==  null)  {  if(columnKey!=  null  ||  columnKey  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	if(columnKey    ==    null    ||    columnKey    ==    null)    {    if(columnKey!=  null  ||  columnKey  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
9	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  object);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(columnKey);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  columnKey);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'rowKey'  argument.   ");  }    [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  columnKey);  [BUGGY]    if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'columnKey'  argument.   ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey,  columnKey);	      KeyedObjects    row    =(KeyedObjects)this.rows.get(columnKey);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
