bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  scope  =  traverse(arg,  n);  Node  functionScope  =  n.getFirstChild();  [CE]  method  traverse  in  class  TypeInference  cannot  be  applied  to  given  types;  [FE]    IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  n);  Node  functionScope  =  n.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverse(arg,  n);  Node  functionScope  =  n.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	non-compiled	[CE]  method  traverse  in  class  TypeInference  cannot  be  applied  to  given  types;	152	None	replace
2	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	add	scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	compilable	  [FE]  ComparisonFailure  	152	1	replace
3	[BUG]  [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getFirstChild();  [FE]  ComparisonFailure  [FE]      IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	compilable	  [FE]  ComparisonFailure  	152	1	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getLastChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	add	scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getLastChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	compilable	  [FE]  ComparisonFailure  	152	1	replace
5	[BUG]  [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getLastChild();  [FE]  ComparisonFailure  [FE]        IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getLastChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverse(arg,  scope);  Node  functionScope  =  n.getLastChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	compilable	  [FE]  ComparisonFailure  	152	1	replace
6	[BUG]  [BUGGY]  Node  functionScope  =  n.getFirstChild();  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  Node  functionScope  =  n.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	Node  functionScope  =  n.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
7	[BUG]  [BUGGY]  scope  =  traverse(n,  functionScope);  Node  functionScope  =  arg.getFirstChild();  [CE]  cannot  find  symbol  [FE]            IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(n,  functionScope);  Node  functionScope  =  arg.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverse(n,  functionScope);  Node  functionScope  =  arg.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
8	[BUG]  [BUGGY]  Node  functionScope  =  arg.getFirstChild();  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  Node  functionScope  =  arg.getFirstChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	Node  functionScope  =  arg.getFirstChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
9	[BUG]  [BUGGY]  scope  =  traverse(arg,  functionScope);  Node  functionScope  =  n.getLastChild();  [CE]  cannot  find  symbol  [FE]                IllegalStateException    [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverse(arg,  functionScope);  Node  functionScope  =  n.getLastChild();  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverse(arg,  functionScope);  Node  functionScope  =  n.getLastChild();	  scope    =    traverse(arg,    functionScope);    Node    functionScope    =    n.getFirstChild();    	non-compiled	[CE]  cannot  find  symbol	152	None	replace
10	[BUG]  [BUGGY]  scope  =  traverseNode(functionScope,  arg);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        ct  =  (FunctionType)  constructorType;  }  if  (ct  !=  null  &&  ct.isConstructor())  {  type  =  ct.getInstanceType();  }  }  }  n.setJSType(type);  for  (Node  arg  =  constructor.getNext();  arg  !=  null;  arg  =  arg.getNext())  {      [BUGGY]  scope  =  traverseNode(functionScope,  arg);  [BUGGY]      }  return  scope;  }  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseNew  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  AbstractCompiler  compiler  JSTypeRegistry  registry  JSType  constructorType  type  boolean  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Node  arg  constructor  n  FunctionType  ct  BooleanLiteralSet  booleanValues  toBooleanOutcomes  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  falseScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  trueScope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.5773502691896258	1060	1060	1	replace	scope  =  traverseNode(functionScope,  arg);	  scope    =    traverseNode(arg,    functionScope);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
