bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
2	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  BUFFER_SIZE,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  BUFFER_SIZE,  SMALL_BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  BUFFER_SIZE,  SMALL_BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
3	[BUG]  [BUGGY]  this(is,  BUFFER_SIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  BUFFER_SIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  BUFFER_SIZE,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
4	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
5	[BUG]  [BUGGY]  this(is,  is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  SMALL_BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  SMALL_BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
6	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE,  hasHitEOF);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE,  is,  SMALL_BUFFER_SIZE,  hasHitEOF);	  this(is,    TarBuffer.DEFAULT_BLKSIZE,    TarBuffer.DEFAULT_RCDSIZE,    is,    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
7	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_BACKSLASH);	  this(is,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_SHELL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
8	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  TarBuffer.DEFAULT_RCDSIZE);	  this(is,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_SHELL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
9	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  hasHitEOF);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  hasHitEOF);	  this(is,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_SHELL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
10	[BUG]  [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is)  {      [BUGGY]  this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  SMALL_BUFFER_SIZE);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  is  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	61	61	1	replace	this(is,  TarBuffer.DEFAULT_BACKSLASH,  TarBuffer.DEFAULT_RCDSIZE,  TarBuffer.DEFAULT_SHELL_BUFFER_SIZE,  SMALL_BUFFER_SIZE);	  this(is,    TarBuffer.DEFAULT_BACKSLASH,    TarBuffer.DEFAULT_RCDSIZE,    TarBuffer.DEFAULT_SHELL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	126	None	replace
