bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getParent();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getParent();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getParent();	  Node    p    =    n.getFirstChild();    Predicate    <    Node>    p    =    predicate.getParent();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
2	[BUG]  [BUGGY]  Node  p  =  n.getLastChild();  Predicate  <  Node>  p  =  predicate.getParent();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  n.getLastChild();  Predicate  <  Node>  p  =  predicate.getParent();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  n.getLastChild();  Predicate  <  Node>  p  =  predicate.getParent();	  Node    p    =    n.getFirstChild();    Predicate    <    Node>    p    =    predicate.getParent();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
3	[BUG]  [BUGGY]  Node  p  =  expressionRoot.getFirstChild();  Predicate  <  Node>  p  =  predicate.getParent();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  expressionRoot.getFirstChild();  Predicate  <  Node>  p  =  predicate.getParent();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  expressionRoot.getFirstChild();  Predicate  <  Node>  p  =  predicate.getParent();	  Node    p    =    n.getFirstChild();    Predicate    <    Node>    p    =    predicate.getParent();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
4	[BUG]  [BUGGY]  Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getNext();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getNext();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  n.getFirstChild();  Predicate  <  Node>  p  =  expressionRoot.getNext();	  Node    p    =    n.getFirstChild();    Predicate    <    Node>    p    =    predicate.getParent();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
5	[BUG]  [BUGGY]  Node  p  =  predicate.getParent();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  predicate.getParent();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  predicate.getParent();	  Node    p    =    n.getParent();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  Node  p  =  expressionRoot.getParent();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  expressionRoot.getParent();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  expressionRoot.getParent();	  Node    p    =    n.getParent();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  Node  p  =  n.getPrevious();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  Node  p  =  n.getPrevious();  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	Node  p  =  n.getPrevious();	  Node    p    =    n.getParent();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  for(Node  p  =  n;  p!=  0;  p  =  p.getParent())  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p!=  0;  p  =  p.getParent())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	for(Node  p  =  n;  p!=  0;  p  =  p.getParent())  {	  for(Node    p    =    n;    p!=    1;    p    =    p.getParent())    {    	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  for(Node  p  =  n;  p  ==  expressionRoot.getNext();  p  =  p.getNext())  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p  ==  expressionRoot.getNext();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	for(Node  p  =  n;  p  ==  expressionRoot.getNext();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    predicate.getNext();    p    =    p.getNext())    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  for(Node  p  =  node;  p!=  predicate.getNext();  p  =  p.getNext())  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  node;  p!=  predicate.getNext();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	503	503	3	replace	for(Node  p  =  node;  p!=  predicate.getNext();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    predicate.getNext();    p    =    p.getNext())    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
