projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnBACKSPACE;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM.intValue();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM||c;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_SURroundingSpaces;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnCSVFormat.END_OF_STREAM;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnNUMBER_OF_STREAM;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM||c<=END_OF_SURroundingSpaces;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM||c==END_OF_SURroundingSpaces;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM||c!=END_OF_SURroundingSpaces;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnEND_OF_STREAM||c>=END_OF_SURroundingSpaces;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnTAB;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106result=END_OF_STREAM;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnCSV_STREAM;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnCSV_SIZE;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;c+1;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=getSurroundingSpaces();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=getEscapeSurroundingSpaces();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=getSurroundingSpaces().size();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=Integer.MAX_VALUE;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=getEscapeSurroundingSpaces().size();
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc+1;intc=Integer.parseInt(quoteChar);
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnc||END_OF_STREAM!=ignoreEmptyLines;
projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java106returnCR||c!=END_OF_SURroundingSpaces;
