bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  false);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  false);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  false);	  Class    <?>    primitive    =    primitiveWrapperMap.getPrimitive(className);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
2	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  true);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  true);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  primitiveWrapperMap.getPrimitive(className,  true);	  Class    <?>    primitive    =    primitiveWrapperMap.getPrimitive(className);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
3	[BUG]  [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()));  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className.substring(0,  className.length()));	  String    className    =    getShortClassName(className.substring(0,    className.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  +  1));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  +  1));  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className.substring(0,  className.length()  +  1));	  String    className    =    getShortClassName(className.substring(0,    className.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  1));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  1));  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className.substring(0,  className.length()  1));	  String    className    =    getShortClassName(className.substring(0,    className.length()    -    1));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  Class  <?>  primitive  =  getPrimitive(className,  true);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  getPrimitive(className,  true);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  getPrimitive(className,  true);	  Class    <?>    primitive    =    getPrimitive(className,    false);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  Class  <?>  primitive  =  abbreviationMap.getPrimitive(className,  false);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  abbreviationMap.getPrimitive(className,  false);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  abbreviationMap.getPrimitive(className,  false);	  Class    <?>    primitive    =    getPrimitive(className,    false);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  Class  <?>  primitive  =  getPrimitive(className,  false,  null);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  getPrimitive(className,  false,  null);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  getPrimitive(className,  false,  null);	  Class    <?>    primitive    =    getPrimitive(className,    false);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.get(className);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  primitiveWrapperMap.get(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  primitiveWrapperMap.get(className);	  Class    <?>    primitive    =    abbreviationMap.get(className);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.get(className);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {      [BUGGY]  Class  <?>  primitive  =  reverseAbbreviationMap.get(className);  [BUGGY]      if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  primitive  =  reverseAbbreviationMap.get(className);	  Class    <?>    primitive    =    abbreviationMap.get(className);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
