bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  className  =  className.getShortClass();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  Class  <?>  className  =  className.getShortClass();  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  className  =  className.getShortClass();	      Class    <?>    className    =    className.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  Class  <?>  className  =  getShortClassName(className);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  Class  <?>  className  =  getShortClassName(className);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  className  =  getShortClassName(className);	      Class    <?>    className    =    className.getRawClass();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  Class  <?>  className  =  className.substring(0,  className.length()  -  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  Class  <?>  className  =  className.substring(0,  className.length()  -  1);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  className  =  className.substring(0,  className.length()  -  1);	      Class    <?>    className    =    className.substring(1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  Class  <?>  className  =  className.substring(0,  className.length()  -  2);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  Class  <?>  className  =  className.substring(0,  className.length()  -  2);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	Class  <?>  className  =  className.substring(0,  className.length()  -  2);	      Class    <?>    className    =    className.substring(1);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(className);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  aughtExceptionHandler.handleMissingClass(className);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	aughtExceptionHandler.handleMissingClass(className);	      if(className    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClassName(className);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  aughtExceptionHandler.handleMissingClassName(className);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	aughtExceptionHandler.handleMissingClassName(className);	      if(className    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.handleShortClassName(className);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  aughtExceptionHandler.handleShortClassName(className);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	aughtExceptionHandler.handleShortClassName(className);	      if(className    ==    null)    {    return    StringUtils.EMPTY;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  String  className  =  getShortClassName(className.toLowerCase());  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  String  className  =  getShortClassName(className.toLowerCase());  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className.toLowerCase());	      String    className    =    getShortClassName(className);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  -  1));  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  String  className  =  getShortClassName(className.substring(0,  className.length()  -  1));  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className.substring(0,  className.length()  -  1));	      String    className    =    getShortClassName(className);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  String  className  =  getShortClassName(className,  out);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getShortClassName(String  className)  {    [BUGGY]  String  className  =  getShortClassName(className,  out);  [BUGGY]    if  (className  ==  null)  {  return  StringUtils.EMPTY;  }  if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	184	184	2	replace	String  className  =  getShortClassName(className,  out);	      String    className    =    getShortClassName(className);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
