bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]              IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;	  return    (n.getSideEffectFlags()    |    Node.FLAG_LOCAL_RESULTS)>    0;    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;  [CE]  [FE]                IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;	  return    (n.getSideEffectFlags()    |    Node.FLAG_LOCAL_RESULTS)>    0;    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  return  (n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)>  0;  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return  (n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)>  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return  (n.getSideEffectFlags()  <  Node.FLAG_LOCAL_RESULTS)>  0;	  return    (n.getSideEffectFlags()    |    Node.FLAG_LOCAL_RESULTS)>    0;    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  >=  0;  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  >=  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  >=  0;	  return    (n.getSideEffectFlags()    |    Node.FLAG_LOCAL_RESULTS)>    0;    	non-compiled	[CE]  	4	None	replace
5	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  &  Node.FUNCTION_RESULT_PREDICATE)!=  0;  [CE]  [FE]        IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  &  Node.FUNCTION_RESULT_PREDICATE)!=  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return(n.getSideEffectFlags()  &  Node.FUNCTION_RESULT_PREDICATE)!=  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	1	None	replace
6	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LIST_RESULTS)!=  0;  [CE]  [FE]          IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LIST_RESULTS)!=  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return(n.getSideEffectFlags()  &  Node.FLAG_LIST_RESULTS)!=  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]            IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)!=  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }  [CE]  [FE]                IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.FUNCTION);  }	      	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.CALL);  }  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.CALL);  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	for(Node  c  =  n.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Preconditions.checkState(c.getType()  ==  Token.CALL);  }	      	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	965	965	2	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);	      	non-compiled	[CE]  	5	None	replace
