bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]      this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	add	        this.rows.remove(columnKey);    this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
2	[BUG]  [BUGGY]      this.rows.remove(columnKey);  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]      this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	        this.rows.remove(columnKey);    this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
3	[BUG]  [BUGGY]      this.rows.remove(columnKey);  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]      this.rows.remove(columnKey);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	        this.rows.remove(columnKey);    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	3	None	add
4	[BUG]  [BUGGY]      this.rows.remove(columnKey);  This.rows.remove(columnKey);  [CE]  package  This  does  not  exist  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]      this.rows.remove(columnKey);  This.rows.remove(columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	        this.rows.remove(columnKey);    This.rows.remove(columnKey);	  	non-compiled	[CE]  package  This  does  not  exist	3	None	add
5	[BUG]  [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Iterator  iterator  =  this.rowKeys.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Iterator  iterator  =  this.rowKeys.iterator();  [BUGGY]    while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	Iterator    iterator    =    this.rowKeys.iterator();    Iterator  iterator  =  this.rowKeys.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	7	None	add
6	[BUG]  [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Ilerator  iterator  =  this.rowKeys.iterator();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Ilerator  iterator  =  this.rowKeys.iterator();  [BUGGY]    while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	Iterator    iterator    =    this.rowKeys.iterator();    Ilerator  iterator  =  this.rowKeys.iterator();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
7	[BUG]  [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Iterator  iterator  =  this.rowkeys.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  Iterator  iterator  =  this.rowKeys.iterator();  Iterator  iterator  =  this.rowkeys.iterator();  [BUGGY]    while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	Iterator    iterator    =    this.rowKeys.iterator();    Iterator  iterator  =  this.rowkeys.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	7	None	add
8	[BUG]  [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  columnKey);	      DefaultKeyedValues    rowData    =(DefaultKeyedValues)this.rows.get(columnKey);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	5	None	replace
9	[BUG]  [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  this.columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  this.columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.rows.get(columnKey,  this.columnKey);	      DefaultKeyedValues    rowData    =(DefaultKeyedValues)this.rows.get(columnKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	5	None	replace
10	[BUG]  [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.columnKeys.get(columnKey,  columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeColumn(Comparable  columnKey)  {    [BUGGY]  DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.columnKeys.get(columnKey,  columnKey);  [BUGGY]    Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	455	455	4	replace	DefaultKeyedValues  rowData  =(DefaultKeyedValues)this.columnKeys.get(columnKey,  columnKey);	      DefaultKeyedValues    rowData    =(DefaultKeyedValues)this.columnKeys.get(columnKey);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	6	None	replace
