bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getSum()  *  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getSum()  *  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getSum()  *  1;	  double    epsilon    =    coefficients.getSum()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  Double  epsilon  =  coefficients.getSum();  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  Double  epsilon  =  coefficients.getSum();  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	Double  epsilon  =  coefficients.getSum();	  double    epsilon    =    coefficients.getSum()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
3	[BUG]  [BUGGY]  double  count  =  coefficients.size()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  count  =  coefficients.size()  -  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  count  =  coefficients.size()  -  1;	  double    count    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
4	[BUG]  [BUGGY]  double  count  =  coefficients.size()  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  count  =  coefficients.size()  +  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  count  =  coefficients.size()  +  1;	  double    count    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  double  count  =  coefficients.size()  /  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  count  =  coefficients.size()  /  2;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  count  =  coefficients.size()  /  2;	  double    count    =    coefficients.size();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getNegativeSum();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getNegativeSum();  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getNegativeSum();	  double    epsilon    =    coefficients.getNegativeValue();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
7	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getNegativeValue()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getNegativeValue()  +  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getNegativeValue()  +  1;	  double    epsilon    =    coefficients.getNegativeValue();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
8	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(false);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(false);  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(false);	  double    epsilon    =    coefficients.getInvertedCoeffiecientSum(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  false);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  false);  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  false);	  double    epsilon    =    coefficients.getInvertedCoeffiecientSum(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  true);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  true);  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getInvertedCoeffiecientSum(true,  true);	  double    epsilon    =    coefficients.getInvertedCoeffiecientSum(true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
11	[BUG]  [BUGGY]  double  epsilon  =  coefficients.getEpsilonSum()  +  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  static  double  getInvertedCoeffiecientSum(final  RealVector  coefficients)  {      [BUGGY]  double  epsilon  =  coefficients.getEpsilonSum()  +  1;  [BUGGY]      double  sum  =  0;  for  (double  coefficient  :  coefficients.getData())  {  sum  -=  coefficient;  }  return  sum;  }  [CLASS]  SimplexTableau  [METHOD]  getInvertedCoeffiecientSum  [RETURN_TYPE]  double  RealVector  coefficients  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  epsilon  sum  RealVector  coefficients  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.35355339059327373	260	260	1	replace	double  epsilon  =  coefficients.getEpsilonSum()  +  1;	  double    epsilon    =    coefficients.getEpsilonSum();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
