projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=this.nextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=this.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getRemainingJSDocLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=sourceFile.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getLength();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=insertNewLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=this.unreadToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getNextToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=this.remainingJSDocLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getNext();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getText();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getValue();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=trimEnd(line);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=endLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=trimStart(line);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=startLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=trimEnd();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getInitializingJSDocLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getLowerCase();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getLowerBound();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=stream.getPreservedJSDocLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextToken().toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=unreadToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextToken().trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextToken(token);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=endCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1426token=nextLineno();
