bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Date  strategy  =  cal.getTime()  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Date  strategy  =  cal.getTime()  +  1;  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Date  strategy  =  cal.getTime()  +  1;	      Date    strategy    =    cal.getTime();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	16	None	replace
2	[BUG]  [BUGGY]  Date  strategy  =  cal.getTimeZone();  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Date  strategy  =  cal.getTimeZone();  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Date  strategy  =  cal.getTimeZone();	      Date    strategy    =    cal.getTime();    	non-compiled	[CE]  incompatible  types	16	None	replace
3	[BUG]  [BUGGY]  Date  strategy  =  cal.getDate();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Date  strategy  =  cal.getDate();  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Date  strategy  =  cal.getDate();	      Date    strategy    =    cal.getTime();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
4	[BUG]  [BUGGY]  Calendar  strategies  =  Calendar.getInstance(locale,  timeZone);  [CE]  no  suitable  method  found  for  getInstance(Locale,TimeZone)  [FE]            AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Calendar  strategies  =  Calendar.getInstance(locale,  timeZone);  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Calendar  strategies  =  Calendar.getInstance(locale,  timeZone);	      Calendar    strategies    =    Calendar.getInstance(timeZone,    locale);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(Locale,TimeZone)	3	None	replace
5	[BUG]  [BUGGY]  Calendar  strategies  =  Calendar.getInstance(timeZone,  pos);  [CE]  no  suitable  method  found  for  getInstance(TimeZone,ParsePosition)  [FE]              AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Calendar  strategies  =  Calendar.getInstance(timeZone,  pos);  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Calendar  strategies  =  Calendar.getInstance(timeZone,  pos);	      Calendar    strategies    =    Calendar.getInstance(timeZone,    locale);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(TimeZone,ParsePosition)	3	None	replace
6	[BUG]  [BUGGY]  Calendar  strategies  =  Calendar.getInstance(source,  timeZone);  [CE]  no  suitable  method  found  for  getInstance(String,TimeZone)  [FE]                AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Calendar  strategies  =  Calendar.getInstance(source,  timeZone);  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Calendar  strategies  =  Calendar.getInstance(source,  timeZone);	      Calendar    strategies    =    Calendar.getInstance(timeZone,    locale);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(String,TimeZone)	3	None	replace
7	[BUG]  [BUGGY]  Calendar  strategies  =  Calendar.getInstance(timeZone,  source);  [CE]  no  suitable  method  found  for  getInstance(TimeZone,String)  [FE]                  AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  Calendar  strategies  =  Calendar.getInstance(timeZone,  source);  [BUGGY]    cal.clear();  for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	Calendar  strategies  =  Calendar.getInstance(timeZone,  source);	      Calendar    strategies    =    Calendar.getInstance(timeZone,    locale);    	non-compiled	[CE]  no  suitable  method  found  for  getInstance(TimeZone,String)	3	None	replace
8	[BUG]  [BUGGY]  cal.setTime(timeZone,  locale);  [CE]  method  setTime  in  class  Calendar  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  cal.setTime(timeZone,  locale);  [BUGGY]      for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	cal.setTime(timeZone,  locale);	  cal.setTime(timeZone);    	non-compiled	[CE]  method  setTime  in  class  Calendar  cannot  be  applied  to  given  types;	7	None	replace
9	[BUG]  [BUGGY]  cal.setTime(date,  timeZone);  [CE]  cannot  find  symbol  date  [FE]            AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  cal.setTime(date,  timeZone);  [BUGGY]      for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	cal.setTime(date,  timeZone);	  cal.setTime(timeZone);    	non-compiled	[CE]  cannot  find  symbol  date	7	None	replace
10	[BUG]  [BUGGY]  cal.setTime(offset,  timeZone);  [CE]  method  setTime  in  class  Calendar  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  Date  parse(String  source,  ParsePosition  pos)  {  int  offset=  pos.getIndex();  Matcher  matcher=  parsePattern.matcher(source.substring(offset));  if(!matcher.lookingAt())  {  return  null;  }  Calendar  cal=  Calendar.getInstance(timeZone,  locale);    [BUGGY]  cal.setTime(offset,  timeZone);  [BUGGY]      for(int  i=0;  i<strategies.length;)  {  Strategy  strategy=  strategies[i++];  strategy.setCalendar(this,  cal,  matcher.group(i));  }  pos.setIndex(offset+matcher.end());  return  cal.getTime();  }  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  ParsePosition  pos  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Matcher  matcher  Calendar  cal  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  ParsePosition  pos  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.24253562503633297	283	283	2	replace	cal.setTime(offset,  timeZone);	  cal.setTime(timeZone);    	non-compiled	[CE]  method  setTime  in  class  Calendar  cannot  be  applied  to  given  types;	7	None	replace
