bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  x  =  concatenateSamples(y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  double  x  =  concatenateSamples(y);  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double  x  =  concatenateSamples(y);	  int    x    =    concatenateSamples(y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	34	None	replace
2	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking.length);  [CE]  cannot  find  symbol  length  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking.length);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  z  =  concatenateSamples(x,  y,  naturalRanking.length);	  final    double[]    z    =    concatenateSamples(x,    y,    parameters.length);    	non-compiled	[CE]  cannot  find  symbol  length	29	None	replace
3	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  values.length);  [CE]  cannot  find  symbol  values  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  values.length);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  z  =  concatenateSamples(x,  y,  values.length);	  final    double[]    z    =    concatenateSamples(x,    y,    parameters.length);    	non-compiled	[CE]  cannot  find  symbol  values	29	None	replace
4	[BUG]  [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  0,  parameters.length);  [CE]  cannot  find  symbol  parameters  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  double[]  z  =  concatenateSamples(x,  y,  0,  parameters.length);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  z  =  concatenateSamples(x,  y,  0,  parameters.length);	  final    double[]    z    =    concatenateSamples(x,    y,    parameters.length);    	non-compiled	[CE]  cannot  find  symbol  parameters	29	None	replace
5	[BUG]  [BUGGY]  final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.rank());  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.rank());  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.rank());	  final    int[]    x    =    concatenateSamples(x,    y,    naturalRanking);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
6	[BUG]  [BUGGY]  final  int[]  x  =  concatenateSamples(naturalRanking,  y);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                        AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  int[]  x  =  concatenateSamples(naturalRanking,  y);  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  int[]  x  =  concatenateSamples(naturalRanking,  y);	  final    int[]    x    =    concatenateSamples(x,    y,    naturalRanking);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
7	[BUG]  [BUGGY]  final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.length);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                          AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.length);  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  int[]  x  =  concatenateSamples(x,  y,  naturalRanking.length);	  final    int[]    x    =    concatenateSamples(x,    y,    naturalRanking);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	2	None	replace
8	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y.length  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y.length  +  1);  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  x  =  concatenateSamples(x,  y.length  +  1);	  final    double[]    x    =    concatenateSamples(x,    y.length);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	85	None	replace
9	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(y,  x.length);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  final  double[]  x  =  concatenateSamples(y,  x.length);  [BUGGY]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	final  double[]  x  =  concatenateSamples(y,  x.length);	  final    double[]    x    =    concatenateSamples(x,    y.length);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	85	None	replace
10	[BUG]  [BUGGY]  double[]  x  =  naturalRanking.rank(z);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException,  NoDataException  {  ensureDataConformance(x,  y);      [BUGGY]  double[]  x  =  naturalRanking.rank(z);  [BUGGY]      final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	131	131	1	replace	double[]  x  =  naturalRanking.rank(z);	  double[]    x    =    naturalRanking.rank(x);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	52	None	replace
