bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [BUGGY]      }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }	  Context.checkState(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'o')    {    id=true;    break    complete;    }    	non-compiled	[CE]  ';'  expected	150	None	replace
2	[BUG]  [BUGGY]  Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=false;  break  complete;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=false;  break  complete;  }  [BUGGY]      }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	Context.checkState(c!=  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=false;  break  complete;  }	  Context.checkState(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'o')    {    id=true;    break    complete;    }    	non-compiled	[CE]  ';'  expected	150	None	replace
3	[BUG]  [BUGGY]  Context.checkState(id  ==  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  Context.checkState(id  ==  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [BUGGY]      }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	Context.checkState(id  ==  'n'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }	  Context.checkState(c    ==    'n'    ||    c    ==    'r'    ||    c    ==    'o')    {    id=true;    break    complete;    }    	non-compiled	[CE]  ';'  expected	150	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }  else  if(c  ==  'n'  &&  c!=  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	add	}  else  if(c  ==  'n'  &&  c!=  'f')  {	  }    else    if(c    ==    'n'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	76	2	replace
5	[BUG]  [BUGGY]  }  else  if(c  ==  'n'  &&  c!=  'f')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }  else  if(c  ==  'n'  &&  c!=  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	}  else  if(c  ==  'n'  &&  c!=  'f')  {	  }    else    if(c    ==    'n'    ||    c!=    'f')    {    	compilable	  [FE]  AssertionFailedError  	76	2	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }  else  if(c  ==  'f'  ||  c  ==  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	add	}  else  if(c  ==  'f'  ||  c  ==  'f')  {	  }    else    if(c    ==    'n'    ||    c    ==    'A')    {    }    else    if(c    ==    'n'    ||    c    ==    'A')    {    	compilable	  [FE]  AssertionFailedError  	174	2	replace
7	[BUG]  [BUGGY]  }  else  if(c  ==  'f'  ||  c  ==  'f')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }  else  if(c  ==  'f'  ||  c  ==  'f')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	}  else  if(c  ==  'f'  ||  c  ==  'f')  {	  }    else    if(c    ==    'n'    ||    c    ==    'A')    {    }    else    if(c    ==    'n'    ||    c    ==    'A')    {    	compilable	  [FE]  AssertionFailedError  	174	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }    else    if(c    ==    'n'    ||    c    ==    ':')    {    }  else  if(c  ==  'n'  ||  c  >=  ':')  {  }  else  if(c  ==  'n'  ||  c  ==  ':')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	add	}        else        if(c        ==        'n'        ||        c        ==        ':')        {        }    else    if(c    ==    'n'    ||    c    >=    ':')    {    }  else  if(c  ==  'n'  ||  c  ==  ':')  {	  	compilable	  [FE]  AssertionFailedError  	17	2	add
9	[BUG]  [BUGGY]  }    else    if(c    ==    'n'    ||    c    ==    ':')    {    }  else  if(c  ==  'n'  ||  c  >=  ':')  {  }  else  if(c  ==  'n'  ||  c  ==  ':')  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }    else    if(c    ==    'n'    ||    c    ==    ':')    {    }  else  if(c  ==  'n'  ||  c  >=  ':')  {  }  else  if(c  ==  'n'  ||  c  ==  ':')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	replace	}        else        if(c        ==        'n'        ||        c        ==        ':')        {        }    else    if(c    ==    'n'    ||    c    >=    ':')    {    }  else  if(c  ==  'n'  ||  c  ==  ':')  {	  	compilable	  [FE]  AssertionFailedError  	17	2	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}      [BUGGY]  }    else    if(c    ==    'n'    ||    c    ==    ':')    {    }  else  if(c  ==  'n'  ||  c  >=  ':')  {  }  else  if(c  ==  'n'  ||  c!=  ':')  {  [BUGGY]      if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	67	67	2	add	}        else        if(c        ==        'n'        ||        c        ==        ':')        {        }    else    if(c    ==    'n'    ||    c    >=    ':')    {    }  else  if(c  ==  'n'  ||  c!=  ':')  {	  	compilable	  [FE]  AssertionFailedError  	17	2	add
