bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [BUGGY]    private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot  <  K,  V>  plot  =  getPlotInput();	      PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  maximumLabelWidth  =  0.15;  [BUGGY]    private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	add	double  maximumLabelWidth  =  0.15;	      double    maximumLabelWidth    =    1.0;    	compilable	  [FE]  AssertionFailedError  	9	1	replace
3	[BUG]  [BUGGY]  double  maximumLabelWidth  =  0.15;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  maximumLabelWidth  =  0.15;  [BUGGY]    private  double  maximumLabelWidth  =  0.14;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	double  maximumLabelWidth  =  0.15;	      double    maximumLabelWidth    =    1.0;    	compilable	  [FE]  AssertionFailedError  	9	1	replace
4	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.5;  PiePlot  <  K,  V>  plot  =  getPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.5;  PiePlot  <  K,  V>  plot  =  getPlot();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.5;    PiePlot  <  K,  V>  plot  =  getPlot();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	add
5	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.5;  double  maximumLabelWidth  =  0.5;  [CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.5;  double  maximumLabelWidth  =  0.5;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.5;    double  maximumLabelWidth  =  0.5;	  	non-compiled	[CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot	10	None	add
6	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.5;  double  maximumLabelWidth  =  1.0;  [CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.5;  double  maximumLabelWidth  =  1.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.5;    double  maximumLabelWidth  =  1.0;	  	non-compiled	[CE]  variable  maximumLabelWidth  is  already  defined  in  class  PiePlot	10	None	add
7	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.0;  Double.parseDouble(0.0,  maximumLabelWidth);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.0;  Double.parseDouble(0.0,  maximumLabelWidth);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.0;    Double.parseDouble(0.0,  maximumLabelWidth);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
8	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.0;    PiePlot  <  K,  V>  plot  =  getPlot();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	add
9	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  0.0;  Double.parseDouble(0.0,  maximumLabelWidth));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  0.0;  Double.parseDouble(0.0,  maximumLabelWidth));  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    0.0;    Double.parseDouble(0.0,  maximumLabelWidth));	  	non-compiled	[CE]  <identifier>  expected	3	None	add
10	[BUG]  [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
11	[BUG]  [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	PiePlot.this.symbolWidth  =  PiePlot.this.maximumLabelWidth();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  private  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maximumLabelWidth);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  maximumLabelWidth  =  1.0;  Double.parseDouble(0.0,  maximumLabelWidth);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	383	383	1	replace	private    double    maximumLabelWidth    =    1.0;    Double.parseDouble(0.0,  maximumLabelWidth);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
