bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(128);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(128);  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(128);	  final    StringBuffer    buffer    =    new    StringBuffer(16);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  this.appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer();  this.appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer();  this.appendUsage(buffer,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(32);  appendUsage(buffer,  DisplaySetting.ALL,  null);	      StringBuffer    buffer    =    new    StringBuffer();    appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(256);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(256);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(256);	      StringBuffer    buffer    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(id);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(id);	      StringBuffer    buffer    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buffer  =  new  StringBuffer(32);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	StringBuffer  buffer  =  new  StringBuffer(32);	      StringBuffer    buffer    =    new    StringBuffer();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32  *  DateTimeConstants.MILLIS_PER_SECOND);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  final  StringBuffer  buffer  =  new  StringBuffer(32  *  DateTimeConstants.MILLIS_PER_SECOND);  [BUGGY]    appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	final  StringBuffer  buffer  =  new  StringBuffer(32  *  DateTimeConstants.MILLIS_PER_SECOND);	  final    StringBuffer    buffer    =    new    StringBuffer(32);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null,  required);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  DisplaySetting.ALL,  null,  required);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {    [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  id);  [BUGGY]    final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);  return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	61	61	7	replace	AppendUsage(buffer,  DisplaySetting.ALL,  id);	      AppendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
