bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);  [CE]  incompatible  types  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);  [BUGGY]      this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	int  rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);	  this.rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValueRow);    int    rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValueRow);    	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  this.minimumRangeValueRow  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);  [CE]  incompatible  types  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.minimumRangeValueRow  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);  [BUGGY]      this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	this.minimumRangeValueRow  =  new  Range(this.minimumRangeValue,  this.maximumRangeValueRow);	  this.rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValueRow);    int    rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValueRow);    	non-compiled	[CE]  incompatible  types	7	None	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  minval;  this.maximumRangeValue  =  c;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	add	this.maximumRangeValue  =  minval;  this.maximumRangeValue  =  c;	          this.maximumRangeValue    =    c;    this.maximumRangeValue    =    c;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  	2	3	replace
4	[BUG]  [BUGGY]  this.maximumRangeValue  =  minval;  this.maximumRangeValue  =  c;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  minval;  this.maximumRangeValue  =  c;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	this.maximumRangeValue  =  minval;  this.maximumRangeValue  =  c;	          this.maximumRangeValue    =    c;    this.maximumRangeValue    =    c;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  	2	3	replace
5	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  r;  this.maximumRangeValue  =  c;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	add	this.maximumRangeValue  =  r;  this.maximumRangeValue  =  c;	          this.maximumRangeValue    =    c;    this.maximumRangeValue    =    c;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  	2	3	replace
6	[BUG]  [BUGGY]  this.maximumRangeValue  =  r;  this.maximumRangeValue  =  c;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  r;  this.maximumRangeValue  =  c;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	this.maximumRangeValue  =  r;  this.maximumRangeValue  =  c;	          this.maximumRangeValue    =    c;    this.maximumRangeValue    =    c;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.0  	2	3	replace
7	[BUG]  [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	int  minval  =  this.maximumRangeValueRow  -  this.minimumRangeValueColumn;	  int    minval    =    this.maximumRangeValueRow    -    minval;    	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	60	None	replace
8	[BUG]  [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  [CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;  [BUGGY]      this.rangeBounds  =  new  Range(this.minimumRangeValue,    this.maximumRangeValue);  this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	int  minval  =  this.minimumRangeValueRow  -  this.maximumRangeValueColumn;	  int    minval    =    this.maximumRangeValueRow    -    minval;    	non-compiled	[CE]  variable  minval  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	60	None	replace
9	[BUG]  [BUGGY]  this.maximumRangeValue  =  columnKey.getMaximumRangeValue();  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.5      [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  columnKey.getMaximumRangeValue();  [BUGGY]      this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	this.maximumRangeValue  =  columnKey.getMaximumRangeValue();	  this.maximumRangeValue    =    item.getMaximumRangeValue();    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
10	[BUG]  [BUGGY]  this.maximumRangeValue  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CE]  incompatible  types  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]      this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }      [BUGGY]  this.maximumRangeValue  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [BUGGY]      this.maximumRangeValue);  fireDatasetChanged();  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	189	190	1	replace	this.maximumRangeValue  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);	  this.rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValueColumn);    this.rangeBounds    =    new    Range(this.minimumRangeValue,    this.maximumRangeValue);    	non-compiled	[CE]  incompatible  types	14	None	replace
