bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    char  ret  =  source.charAt(index);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    char  ret  =  source.charAt(index);  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	    char  ret  =  source.charAt(index);		non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	50	None	add
2	[BUG]  [BUGGY]    char  ret  =  source.charAt(index++);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    char  ret  =  source.charAt(index++);  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	    char  ret  =  source.charAt(index++);		non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	50	None	add
3	[BUG]  [BUGGY]    int  n  =  source.length();  [CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    int  n  =  source.length();  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	    int  n  =  source.length();		non-compiled	[CE]  variable  n  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	50	None	add
4	[BUG]  [BUGGY]    char  ret  =  source.charAt(index  +  1);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    char  ret  =  source.charAt(index  +  1);  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	    char  ret  =  source.charAt(index  +  1);		non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	50	None	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    pos.setIndex(index);  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	add	    pos.setIndex(index);		compilable	  [FE]  StringIndexOutOfBoundsException  	50	2	add
6	[BUG]  [BUGGY]    pos.setIndex(index);  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]    pos.setIndex(index);  [BUGGY]  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	    pos.setIndex(index);		compilable	  [FE]  StringIndexOutOfBoundsException  	50	2	add
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]  int  n  =  source.length()  +  1;  [BUGGY]  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	add	int  n  =  source.length()  +  1;	int  n  =  source.length();  	compilable	  [FE]  StringIndexOutOfBoundsException  	49	4	replace
8	[BUG]  [BUGGY]  int  n  =  source.length()  +  1;  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]  int  n  =  source.length()  +  1;  [BUGGY]  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int  n  =  source.length()  +  1;	int  n  =  source.length();  	compilable	  [FE]  StringIndexOutOfBoundsException  	49	4	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]  int  n  =  source.length()  -  1;  [BUGGY]  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	add	int  n  =  source.length()  -  1;	int  n  =  source.length();  	compilable	  [FE]  AssertionFailedError  	49	2	replace
10	[BUG]  [BUGGY]  int  n  =  source.length()  -  1;  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {  int  index  =  pos.getIndex();  [BUGGY]  int  n  =  source.length()  -  1;  [BUGGY]  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  if  (index  <  n)  {  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	412	412	2	replace	int  n  =  source.length()  -  1;	int  n  =  source.length();  	compilable	  [FE]  AssertionFailedError  	49	2	replace
