bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.remove( "-- "  +  currentOption);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  tokens.remove( "-- "  +  currentOption);  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.remove( "-- "  +  currentOption);	  tokens.remove(   "--   "    +    value);    	non-compiled	[CE]  	15	None	replace
2	[BUG]  [BUGGY]  tokens.remove( "-- "  +  currentOption.getName());  [CE]  [FE]                AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  tokens.remove( "-- "  +  currentOption.getName());  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.remove( "-- "  +  currentOption.getName());	  tokens.remove(   "--   "    +    value);    	non-compiled	[CE]  	15	None	replace
3	[BUG]  [BUGGY]  tokens.add( "-- "  +  currentOption.getName(),  value,  stopAtNonOption);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- "  +  currentOption.getName(),  value,  stopAtNonOption);  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.add( "-- "  +  currentOption.getName(),  value,  stopAtNonOption);	  tokens.add(   "--   "    +    currentOption.getName(),    value);    	non-compiled	[CE]  	10	None	replace
4	[BUG]  [BUGGY]  tokens.add( "-- "  +  currentOption.getValue(),  value);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  tokens.add( "-- "  +  currentOption.getValue(),  value);  [BUGGY]      tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	tokens.add( "-- "  +  currentOption.getValue(),  value);	  tokens.add(   "--   "    +    currentOption.getName(),    value);    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	While(currentOption.hasArgs())  {  if(stopAtNonOption)  {  tokens.add( "-- ");  tokens.add(value);  }	  While(currentOption.hasArg())    {    if(stopAtNonOption)    {    tokens.add(   "--   ");    tokens.add(value);    }    	non-compiled	[CE]  	29	None	replace
6	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption  &&  currentOption.hasArg();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  eatTheRest  =  stopAtNonOption  &&  currentOption.hasArg();  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  stopAtNonOption  &&  currentOption.hasArg();	  eatTheRest    =    stopAtNonOption    ||    currentOption.hasArg();    	non-compiled	[CE]  	38	None	replace
7	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption  ||  currentOption.hasValue();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  eatTheRest  =  stopAtNonOption  ||  currentOption.hasValue();  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	eatTheRest  =  stopAtNonOption  ||  currentOption.hasValue();	  eatTheRest    =    stopAtNonOption    ||    currentOption.hasArg();    	non-compiled	[CE]  	38	None	replace
8	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  eatTheRest  =  true;  }	  eatTheRest    =    true;    	non-compiled	[CE]  	36	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  tokens.add( "-- ");  }	  eatTheRest    =    true;    	non-compiled	[CE]  	36	None	replace
10	[BUG]  [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      currentOption  =  null;  }  else  if  (currentOption.hasArgs())  {  tokens.add(value);  }  }  else  {  eatTheRest  =  true;      [BUGGY]  if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      tokens.add(     "--     ");  tokens.add(value);  }  }  [CLASS]  PosixParser  [METHOD]  process  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.5	214	214	1	replace	if(stopAtNonOption)  {  eatTheRest  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  eatTheRest    =    true;    	non-compiled	[CE]  	36	None	replace
