bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(i);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  values.add(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  values.add(i);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  lengthOfArgs;  i++)  {  values.add(i);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(hasArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  values.add(value);  }	      if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    values.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }  [BUGGY]    values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  add(i,  value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  if(values!=  null)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(values!=  null)  {  values.add(value);  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  values.add(value);  }	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  if(values!=  null)  {  values.add(value);  }  else  {  throw  new  RuntimeException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  if(values!=  null)  {  values.add(value);  }  else  {  throw  new  RuntimeException( " ");  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  values.add(value);  }  else  {  throw  new  RuntimeException( " ");  }	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  while(values.size()  >  0)  {  values.add(value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  while(values.size()  >  0)  {  values.add(value);  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values.size()  >  0)  {  values.add(value);	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  while(values.size()  ==  0)  {  values.add(value);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(   "Cannot  add  value,  list  full.   ");  }      [BUGGY]  while(values.size()  ==  0)  {  values.add(value);  [BUGGY]    }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values.size()  ==  0)  {  values.add(value);	  if(value!=    null)    {    values.add(value);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
