bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  unreachable  statement  [FE]    EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	throw  new  IllegalArgumentException( " ");	break;  	non-compiled	[CE]  unreachable  statement	26	None	replace
2	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]      EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }	break;  	non-compiled	[CE]  orphaned  default	26	None	replace
3	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]        EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }	break;  	non-compiled	[CE]  orphaned  default	26	None	replace
4	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.length;  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]          EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.length;  ++i)  {  out.put(i,  format);  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  names.length;  ++i)  {  out.put(i,  format);  }	break;  	non-compiled	[CE]  orphaned  default	26	None	replace
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }	break;  	compilable	  [FE]  IllegalArgumentException  	26	2	replace
6	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  [FE]  IllegalArgumentException  [FE]            EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }	break;  	compilable	  [FE]  IllegalArgumentException  	26	2	replace
7	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]              EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }	break;  	non-compiled	[CE]  orphaned  default	26	None	replace
8	[BUG]  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  i++)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]                EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  i++)  {  out.put(i,  format);  }  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  i++)  {  out.put(i,  format);  }	break;  	non-compiled	[CE]  orphaned  default	26	None	replace
9	[BUG]  [BUGGY]    [CE]  unreachable  statement  [FE]                  EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]    [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	  	break;  	non-compiled	[CE]  unreachable  statement	26	None	replace
10	[BUG]  [BUGGY]  cpioEntry.setFormat(format);  [CE]  unreachable  statement  [FE]    EOFException  [CONTEXT]  private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  [BUGGY]  cpioEntry.setFormat(format);  [BUGGY]  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(format);	break;  	non-compiled	[CE]  unreachable  statement	26	None	replace
