bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    String[]  EMPTY_SHORT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	30	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    String[]  EMPTY_SHORT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	30	None	add
3	[BUG]  [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  short[0]);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  short[0]);  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  new  short[0]);		non-compiled	[CE]  <identifier>  expected	30	None	add
4	[BUG]  [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY);  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY);		non-compiled	[CE]  <identifier>  expected	30	None	add
5	[BUG]  [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  null);  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    ArrayUtils.copyCurrentStructure(short[]  EMPTY_SHORT_ARRAY,  null);		non-compiled	[CE]  <identifier>  expected	30	None	add
6	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  int[]  EMPTY_SHORT_ARRAY  =  new  int[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
7	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  long[]  EMPTY_SHORT_ARRAY  =  new  short[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
8	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  char[]  EMPTY_SHORT_ARRAY  =  new  char[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	public  static  final  byte[]  EMPTY_SHORT_ARRAY  =  new  short[0];	public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  	non-compiled	[CE]  <identifier>  expected	29	None	replace
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  0);  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_ARRAY  =  new  short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	82	82	1	replace	    System.arraycopy(EMPTY_SHORT_ARRAY,  0,  short,  0,  0);		non-compiled	[CE]  <identifier>  expected	30	None	add
