projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,DEFAULT_ZERO_TOLERANCE);}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,v.getDimension());}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this,v.getDimension());}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342checkVectorDimensions(v.getDimension());
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=null){checkVectorDimensions(v.getDimension());}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}else{returnnewOpenMapRealVector(this);}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=DEFAULT_ZERO_TOLERANCE){checkVectorDimensions(v.getDimension());}else{thrownewIllegalArgumentException("");}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v!=null){checkVectorDimensions(v.getDimension());}
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342checkDimensions(v.getDimension());
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()!=null){checkVectorDimensions(v.getDimension());}else{OpenMapRealVectorres=newOpenMapRealVector(this);Iteratoriter=entries.iterator();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342Preconditions.checkState(v.getDimension()==DEFAULT_ZERO_TOLERANCE);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342intdimension=v.getDimension();
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342Preconditions.checkState(v.getDimension()!=null);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342Preconditions.checkState(v.getDimension()==null);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342res.setEntry(v);
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342checkAccess(v.getDimension());
projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java342if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){if(v.getDimension()==DEFAULT_ZERO_TOLERANCE){returnnewOpenMapRealVector(this);}
