projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81this.options=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)options.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)optionMap.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=options.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)options.clone();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalListnewAnonymous=newArrayList();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalArrayListnewAnonymous=newArrayList();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalListnewAnonymous=newArrayList(options.size());
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalSetnewAnonymous=newHashSet();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalOptionoption=optionMap.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=optionMap.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalOptionoption=options.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalOptionoption=optionMap.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalListnewAnonymous=newArrayList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=optionMap.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)this.optionMap.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)this.options.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=(Option)optionMap.get(name-1);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81finalOptionoption=options.get(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java81Optionoption=options.get(name);
