bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  function.getLastChild().getFirstChild().getString();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getLastChild().getFirstChild().getString();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getFirstChild().getString();	  return    function.getFirstChild().getFirstChild().getString();    	non-compiled	[CE]  	71	None	replace
2	[BUG]  [BUGGY]  return  function.getLastChild().getLastChild().getString();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getLastChild().getLastChild().getString();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getLastChild().getString();	  return    function.getFirstChild().getFirstChild().getString();    	non-compiled	[CE]  	71	None	replace
3	[BUG]  [BUGGY]  return  function.getLastChild().getNext().getString();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getLastChild().getNext().getString();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getNext().getString();	  return    function.getFirstChild().getFirstChild().getString();    	non-compiled	[CE]  	71	None	replace
4	[BUG]  [BUGGY]  return  function.getNext().getFirstChild().getString();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getNext().getFirstChild().getString();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getNext().getFirstChild().getString();	  return    function.getFirstChild().getFirstChild().getString();    	non-compiled	[CE]  	71	None	replace
5	[BUG]  [BUGGY]  return  function.getLastChild().getNext().getNext();  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getLastChild().getNext().getNext();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getNext().getNext();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
6	[BUG]  [BUGGY]  return  function.getFirstChild().getParent().getNext().getNext();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getFirstChild().getParent().getNext().getNext();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getParent().getNext().getNext();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
7	[BUG]  [BUGGY]  return  function.getFirstChild().getLastChild().getNext().getNext();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getFirstChild().getLastChild().getNext().getNext();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getLastChild().getNext().getNext();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
8	[BUG]  [BUGGY]  return  function.getFirstChild().getNext().getParent();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getFirstChild().getNext().getParent();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getNext().getParent();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
9	[BUG]  [BUGGY]  return  function.getFirstChild().getNext().getLastChild();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getFirstChild().getNext().getLastChild();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getNext().getLastChild();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
10	[BUG]  [BUGGY]  return  function.getFirstChild().getString().getNext().getNext();  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  static  Node  getFunctionArgList(Node  function)  {      [BUGGY]  return  function.getFirstChild().getString().getNext().getNext();  [BUGGY]      }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getString().getNext().getNext();	  return    function.getFirstChild().getNext().getNext();    	non-compiled	[CE]  	26	None	replace
