bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  StringBuffer  result  =  new  StringBuffer(32);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  StringBuffer  result  =  new  StringBuffer(32);  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer    result    =    new    StringBuffer(32);    StringBuffer  result  =  new  StringBuffer(32);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
2	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer    result    =    new    StringBuffer(32);    int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
3	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer    result    =    new    StringBuffer(32);    int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
4	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(str.substring(0,  index));  }  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer    result    =    new    StringBuffer(32);    int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  >=  -1)  {  result.append(str.substring(0,  index));  }	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
5	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  index));  }  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  StringBuffer  result  =  new  StringBuffer(32);  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]    int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer    result    =    new    StringBuffer(32);    int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  index));  }	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	6	None	add
6	[BUG]  [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  String  str  =  str.substring(0,  index  +  1);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  str.substring(0,  index  +  1);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	19	None	replace
7	[BUG]  [BUGGY]  String  str  =  str.substring(1,  lower);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  String  str  =  str.substring(1,  lower);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  str.substring(1,  lower);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	19	None	replace
8	[BUG]  [BUGGY]  String  str  =  str.substring(0,  lower  +  1);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  String  str  =  str.substring(0,  lower  +  1);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  str.substring(0,  lower  +  1);	      String    str    =    str.substring(0,    lower);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	19	None	replace
9	[BUG]  [BUGGY]  result.append(str.substring(0,  index),  upper);  [CE]  cannot  find  symbol  index  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  result.append(str.substring(0,  index),  upper);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	result.append(str.substring(0,  index),  upper);	      result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
10	[BUG]  [BUGGY]  result.append(str.substring(0,  index)+  1,  lower);  [CE]  cannot  find  symbol  index  [FE]                StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }    [BUGGY]  result.append(str.substring(0,  index)+  1,  lower);  [BUGGY]    StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	result.append(str.substring(0,  index)+  1,  lower);	      result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
