projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index));
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)str.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index),lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,"",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf(",");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);StringBufferresult=newStringBuffer(32);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(1,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,lower+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index),upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index)+1,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",",lower+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(',',upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(',',lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,"");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(40);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(100);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText().trim();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText()+1;
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getShortText();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index+1,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index+1,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,lower));
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,upper));
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index+1));
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);StringBufferresult=newStringBuffer(16);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.lastIndexOf(",");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf(",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,-1,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,0,-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,"",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,"",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,",");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);StringBufferresult=newStringBuffer(128);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",",lower+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",n",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);StringBufferresult=newStringBuffer(80);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)upper.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)lower.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)this.str.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,lower+1,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,upper),lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)this.upper.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",lower",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",lower,",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,lower));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(90);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(',',upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(upper,",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf(",",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(80);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(512);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);System.arraycopy(str,0,result,1,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);System.arraycopy(str,0,result,1,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(16);StringBufferresult=newStringBuffer(17);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf("..");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf(",'");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=(String)mv.clone();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,appendToEnd);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,0);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,0,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,lower,1);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText().toLowerCase();
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText().trim()+1;
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=getText().substring(0,index);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(',',lower+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.lastIndexOf(',',lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(',',lower-1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",",upper+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(".,",lower+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.indexOf(",lower",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,"",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,",",",upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,appendToEnd);if(index>=-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,appendToEnd);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626result.append(str.substring(0,index)+1,upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(4);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);StringBufferresult=newStringBuffer(10);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);intindex=StringUtils.indexOf(str,"",lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(10);intindex=StringUtils.indexOf(str,"",lower);if(index==-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(",",upper+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=str.indexOf(',',upper+1);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,appendToEnd);if(index==-1){result.append(str.substring(0,upper));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,"",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,",",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,0,lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,',',upper);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,lower);if(index>=-1){result.append(str.substring(0,index));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(128);intindex=StringUtils.indexOf(str,lower,appendToEnd);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,lower);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,1);if(index>=-1){result.append(StringUtils.defaultString(appendToEnd));}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf("','");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intstr=str.lastIndexOf(",'"+lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626if(index==-1){result.append(str.substring(0,upper),lower);}else{index=str.length();}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626if(index==-1){result.append(str.substring(0,upper),lower);}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626if(index==-1){result.append(str.substring(0,upper),lower);}else{str.append(",");}
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626Stringstr=str.substring(0,index+2);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626StringBufferresult=newStringBuffer(32);intindex=StringUtils.indexOf(str,"",lower);
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,upper,",");
projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java626intindex=StringUtils.indexOf(str,lower,upper,",");
