bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper,  appendToEnd);  [CE]  no  suitable  method  found  for  indexOf(String,int,int,String)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper,  appendToEnd);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,  upper,  appendToEnd);	  int    index    =    StringUtils.indexOf(str,    lower,    upper);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,String)	15	None	replace
2	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper,  0);  [CE]  no  suitable  method  found  for  indexOf(String,int,int,int)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper,  0);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,  upper,  0);	  int    index    =    StringUtils.indexOf(str,    lower,    upper);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,int)	15	None	replace
3	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  0,  upper);  [CE]  no  suitable  method  found  for  indexOf(String,int,int,int)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  0,  upper);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,  0,  upper);	  int    index    =    StringUtils.indexOf(str,    lower,    upper);    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int,int)	15	None	replace
4	[BUG]  [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CE]  no  suitable  method  found  for  indexOf(String,int,int)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  StringUtils.indexOf(str,  lower,  upper);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  StringUtils.indexOf(str,  lower,  upper);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  StringBuffer    result    =    new    StringBuffer(128);    int    index    =    StringUtils.indexOf(str,       "       ",    lower);    if    (index    ==    -1)    {    result.append(StringUtils.defaultString(appendToEnd));    }    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int)	46	None	replace
5	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(128);  int  index  =  StringUtils.indexOf(str,  lower,  1);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CE]  no  suitable  method  found  for  indexOf(String,int,int)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  StringBuffer  result  =  new  StringBuffer(128);  int  index  =  StringUtils.indexOf(str,  lower,  1);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	StringBuffer  result  =  new  StringBuffer(128);  int  index  =  StringUtils.indexOf(str,  lower,  1);  if  (index  ==  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  StringBuffer    result    =    new    StringBuffer(128);    int    index    =    StringUtils.indexOf(str,       "       ",    lower);    if    (index    ==    -1)    {    result.append(StringUtils.defaultString(appendToEnd));    }    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(String,int,int)	46	None	replace
6	[BUG]  [BUGGY]  String  str  =  getText().toLowerCase();  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  String  str  =  getText().toLowerCase();  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  getText().toLowerCase();	  String    str    =    getText().trim();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	22	None	replace
7	[BUG]  [BUGGY]  String  str  =  getText().trim()  +  1;  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  String  str  =  getText().trim()  +  1;  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  getText().trim()  +  1;	  String    str    =    getText().trim();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	22	None	replace
8	[BUG]  [BUGGY]  String  str  =  getText().substring(0,  index);  [CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  String  str  =  getText().substring(0,  index);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	String  str  =  getText().substring(0,  index);	  String    str    =    getText().trim();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  abbreviate(String,int,int,String)	22	None	replace
9	[BUG]  [BUGGY]  int  index  =  str.indexOf(',',  lower  +  1);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  str.indexOf(',',  lower  +  1);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.indexOf(',',  lower  +  1);	  int    index    =    str.indexOf(',',    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	replace
10	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(',',  lower);  [CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }      [BUGGY]  int  index  =  str.lastIndexOf(',',  lower);  [BUGGY]      StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	626	626	1	replace	int  index  =  str.lastIndexOf(',',  lower);	  int    index    =    str.indexOf(',',    lower);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  abbreviate(String,int,int,String)	14	None	replace
